epoch,accuracy,loss,val_accuracy,val_loss
0,0.7910357117652893,0.4245951771736145,0.9079903364181519,0.24648486077785492
1,0.8879467248916626,0.2602383494377136,0.8958837985992432,0.25118422508239746
2,0.9194427728652954,0.2077907919883728,0.9322034120559692,0.17500780522823334
3,0.9248939752578735,0.1750708669424057,0.9370459914207458,0.14971448481082916
4,0.9424591064453125,0.1397206038236618,0.9661017060279846,0.11518201231956482
5,0.97153240442276,0.09760281443595886,0.9685230255126953,0.10557335615158081
6,0.9654754400253296,0.0930459126830101,0.9757869243621826,0.08738921582698822
7,0.9818291664123535,0.06165701895952225,0.980629563331604,0.07257580012083054
8,0.9757722616195679,0.07283581048250198,0.9539951682090759,0.11424506455659866
9,0.9860690236091614,0.05071724206209183,0.9757869243621826,0.08447431027889252
10,0.9945487380027771,0.028001559898257256,0.990314781665802,0.04752170667052269
11,0.9963658452033997,0.01885111816227436,0.9854721426963806,0.05045349523425102
12,0.9951544404029846,0.020922711119055748,0.9757869243621826,0.07192758470773697
13,0.9915202856063843,0.027980871498584747,0.980629563331604,0.06250613182783127
14,0.9963658452033997,0.014916873537003994,0.9854721426963806,0.05037922039628029
15,0.9945487380027771,0.020301712676882744,0.9757869243621826,0.0952567383646965
