epoch,accuracy,loss,val_accuracy,val_loss
0,0.8146578073501587,0.41584986448287964,0.8958837985992432,0.24826575815677643
1,0.8855239152908325,0.265545129776001,0.9104115962982178,0.20766644179821014
2,0.8988491892814636,0.2361806035041809,0.9394673109054565,0.16959697008132935
3,0.9127801060676575,0.1920173615217209,0.9346246719360352,0.13980811834335327
4,0.9376135468482971,0.1644839644432068,0.9491525292396545,0.1215549185872078
5,0.9460932612419128,0.13491332530975342,0.9539951682090759,0.10679323226213455
6,0.9551786780357361,0.12543033063411713,0.9588377475738525,0.11592689156532288
7,0.9569957852363586,0.11578087508678436,0.9515738487243652,0.10771653801202774
8,0.9745608568191528,0.07570858299732208,0.9782082438468933,0.08129042387008667
9,0.982434868812561,0.062195099890232086,0.9854721426963806,0.057402122765779495
10,0.982434868812561,0.05319023132324219,0.9830508232116699,0.05089438334107399
11,0.9897032380104065,0.03840324655175209,0.9830508232116699,0.04170406982302666
12,0.9951544404029846,0.02240470051765442,0.9854721426963806,0.04154876247048378
13,0.9951544404029846,0.021415691822767258,0.9975786805152893,0.024176539853215218
14,0.9975772500038147,0.014159704558551311,0.9927361011505127,0.03187069296836853
15,0.9945487380027771,0.016045616939663887,0.980629563331604,0.04348117113113403
16,0.9939430356025696,0.02386513724923134,0.990314781665802,0.032549962401390076
17,0.9993942975997925,0.007103993557393551,0.9854721426963806,0.05014524981379509
18,1.0,0.004704031627625227,0.9951573610305786,0.018179841339588165
