epoch,accuracy,loss,val_accuracy,val_loss
0,0.8026634454727173,0.4201033115386963,0.8934624791145325,0.28045928478240967
1,0.8910411596298218,0.26089465618133545,0.9225181341171265,0.20739775896072388
2,0.908595621585846,0.21949982643127441,0.9249394536018372,0.18048304319381714
3,0.9225181341171265,0.18294373154640198,0.9249394536018372,0.19811372458934784
4,0.9364407062530518,0.16175781190395355,0.9564164876937866,0.12006710469722748
5,0.9552057981491089,0.12238418310880661,0.9588377475738525,0.11907180398702621
6,0.962469756603241,0.09866724908351898,0.9612590670585632,0.10288894921541214
7,0.9673123359680176,0.09725820273160934,0.9685230255126953,0.09702637791633606
8,0.9788135886192322,0.06394108384847641,0.9612590670585632,0.0866449624300003
9,0.972154974937439,0.06452208757400513,0.9709442853927612,0.06885569542646408
10,0.9866828322410583,0.04309612140059471,0.9685230255126953,0.08103444427251816
11,0.9860774874687195,0.03673933446407318,0.9830508232116699,0.06054319441318512
12,0.9957627058029175,0.02442881278693676,0.980629563331604,0.04320084676146507
13,0.9860774874687195,0.047912005335092545,0.9636803865432739,0.07965685427188873
14,0.9715496301651001,0.09285786747932434,0.9636803865432739,0.07673593610525131
15,0.9866828322410583,0.03930087760090828,0.9854721426963806,0.043108485639095306
16,0.9969733953475952,0.01839103363454342,0.990314781665802,0.03528820350766182
17,1.0,0.009428605437278748,0.9927361011505127,0.029370354488492012
18,0.9993946552276611,0.007895547896623611,0.9830508232116699,0.040714167058467865
19,0.9975786805152893,0.009958874434232712,0.9830508232116699,0.03944745287299156
20,0.9993946552276611,0.005627102218568325,0.990314781665802,0.03214292600750923
21,1.0,0.0033055180683732033,0.990314781665802,0.02677157334983349
22,1.0,0.002424434060230851,0.9927361011505127,0.02560415118932724
