epoch,accuracy,loss,val_accuracy,val_loss
0,0.7509293556213379,0.44207558035850525,0.75,0.3953592777252197
1,0.8847583532333374,0.25261053442955017,0.8823529481887817,0.2918904721736908
2,0.9368029832839966,0.1529237926006317,0.8970588445663452,0.276016503572464
3,0.9665427803993225,0.10800138115882874,0.9117646813392639,0.24117963016033173
4,0.9776951670646667,0.07306945323944092,0.9264705777168274,0.26936766505241394
5,0.9814126491546631,0.05343061313033104,0.9264705777168274,0.27726173400878906
6,0.9888476133346558,0.04386264830827713,0.8970588445663452,0.2327595055103302
7,0.9814126491546631,0.03731553256511688,0.8970588445663452,0.2863611876964569
8,1.0,0.01919430121779442,0.9117646813392639,0.271721214056015
9,1.0,0.011683524586260319,0.9264705777168274,0.23057270050048828
