epoch,accuracy,loss,val_accuracy,val_loss
0,0.7425373196601868,0.4344918429851532,0.75,0.39536985754966736
1,0.8731343150138855,0.24681617319583893,0.8382353186607361,0.2704245150089264
2,0.9179104566574097,0.18085677921772003,0.9117646813392639,0.2353723794221878
3,0.9701492786407471,0.10730196535587311,0.8823529481887817,0.23107905685901642
4,0.9701492786407471,0.07722635567188263,0.9264705777168274,0.1828766167163849
5,0.9850746393203735,0.048054106533527374,0.9411764740943909,0.12515835464000702
6,0.9925373196601868,0.033978600054979324,0.970588207244873,0.09703489392995834
7,0.996268630027771,0.02217915840446949,0.9411764740943909,0.12366335839033127
8,0.9925373196601868,0.023541713133454323,0.970588207244873,0.14607012271881104
9,1.0,0.007167781237512827,0.9558823704719543,0.09181644767522812
10,1.0,0.003921435214579105,0.970588207244873,0.08300942182540894
11,1.0,0.002585264388471842,0.970588207244873,0.0857413038611412
