epoch,accuracy,loss,val_accuracy,val_loss
0,0.8289963006973267,0.3950147330760956,0.779411792755127,0.3732466995716095
1,0.8996282815933228,0.20742462575435638,0.8970588445663452,0.23604802787303925
2,0.9405204653739929,0.14921928942203522,0.9117646813392639,0.20628148317337036
3,0.9702602028846741,0.09980565309524536,0.9411764740943909,0.17080724239349365
4,0.9739776849746704,0.06320973485708237,0.970588207244873,0.14284288883209229
5,0.9739776849746704,0.05779443308711052,0.9264705777168274,0.15172776579856873
6,0.9628252983093262,0.08171356469392776,0.8676470518112183,0.34096643328666687
7,0.9739776849746704,0.04426354542374611,0.9117646813392639,0.14718139171600342
8,0.9962825179100037,0.027356823906302452,0.9411764740943909,0.14285875856876373
9,0.9962825179100037,0.014727839268743992,0.9411764740943909,0.1157083660364151
