epoch,accuracy,loss,val_accuracy,val_loss
0,0.7360594868659973,0.42779281735420227,0.779411792755127,0.3951230049133301
1,0.9144981503486633,0.216083824634552,0.8529411554336548,0.2765224874019623
2,0.9293680191040039,0.17106036841869354,0.8676470518112183,0.28528353571891785
3,0.9591078162193298,0.10658014565706253,0.8823529481887817,0.19639933109283447
4,0.9814126491546631,0.06593917310237885,0.8970588445663452,0.1676536202430725
5,0.9888476133346558,0.05087703838944435,0.8823529481887817,0.20526376366615295
6,0.9888476133346558,0.041780292987823486,0.9411764740943909,0.1443735659122467
7,0.9888476133346558,0.02724991925060749,0.9117646813392639,0.2209460437297821
8,0.9888476133346558,0.03273623436689377,0.9558823704719543,0.13526976108551025
9,0.9962825179100037,0.021015793085098267,0.9558823704719543,0.13795411586761475
10,0.9925650358200073,0.019761424511671066,0.9117646813392639,0.1824793666601181
11,1.0,0.007214246783405542,0.8970588445663452,0.269360214471817
12,1.0,0.0055412244983017445,0.9117646813392639,0.19989120960235596
13,1.0,0.002373957075178623,0.9558823704719543,0.140836700797081
