epoch,accuracy,loss,val_accuracy,val_loss
0,0.5296338200569153,0.6914930939674377,0.5143288373947144,0.6910848617553711
1,0.5541713833808899,0.6854343414306641,0.5067873597145081,0.6903260350227356
2,0.5745564103126526,0.6814010739326477,0.5158371329307556,0.6899572610855103
3,0.5749339461326599,0.6776893734931946,0.5233786106109619,0.6901527047157288
4,0.5934314727783203,0.6727892756462097,0.5384615659713745,0.6897832751274109
5,0.6006039977073669,0.6701287031173706,0.5535445213317871,0.6874697804450989
6,0.605511486530304,0.6653067469596863,0.5475113391876221,0.685657799243927
7,0.6149490475654602,0.6597868204116821,0.5444947481155396,0.6883365511894226
8,0.6145715117454529,0.6557821035385132,0.5580694079399109,0.6826848387718201
9,0.6311815977096558,0.6492612361907959,0.5716440677642822,0.6794601082801819
10,0.6391090750694275,0.6408305168151855,0.576168954372406,0.6722390651702881
11,0.6357116103172302,0.6346914172172546,0.5520362257957458,0.6804548501968384
12,0.6493016481399536,0.6281547546386719,0.5806938409805298,0.6786997318267822
13,0.6564741134643555,0.6217909455299377,0.5852187275886536,0.664711594581604
14,0.6715741753578186,0.6137134432792664,0.5957767963409424,0.6636937856674194
15,0.667799174785614,0.606452226638794,0.5776772499084473,0.6600009202957153
16,0.6836541891098022,0.5995092391967773,0.6018099784851074,0.6538165807723999
17,0.6953567266464233,0.5905547738075256,0.6123680472373962,0.6468862295150757
18,0.7021517753601074,0.5815719962120056,0.6018099784851074,0.6476452946662903
19,0.7089467644691467,0.5753228068351746,0.610859751701355,0.6403415203094482
20,0.7115892767906189,0.5668054223060608,0.6003016829490662,0.6588839292526245
21,0.7146092653274536,0.5586661696434021,0.6153846383094788,0.635083019733429
22,0.718384325504303,0.553617000579834,0.6214178204536438,0.6384371519088745
23,0.726689338684082,0.545671284198761,0.6153846383094788,0.6367730498313904
24,0.7346168160438538,0.5359179973602295,0.6440422534942627,0.6227959394454956
25,0.7402793765068054,0.5289612412452698,0.6349924802780151,0.6196115612983704
26,0.7429218292236328,0.5236305594444275,0.645550549030304,0.6255342364311218
27,0.7546243667602539,0.51069575548172,0.645550549030304,0.6245887875556946
28,0.7531144022941589,0.5064459443092346,0.6229261159896851,0.6248452663421631
29,0.7678369283676147,0.49641668796539307,0.6365007758140564,0.6304229497909546
30,0.783691942691803,0.4866381585597992,0.651583731174469,0.6086549162864685
31,0.7840694785118103,0.4798724949359894,0.6410256624221802,0.6108943223953247
32,0.7904869914054871,0.47074005007743835,0.6500754356384277,0.6106473803520203
33,0.7946394681930542,0.4617093801498413,0.6485671401023865,0.6115071177482605
34,0.8014345169067383,0.4595869481563568,0.6606335043907166,0.6122868061065674
35,0.7969045042991638,0.4490389823913574,0.6561086177825928,0.6083595156669617
36,0.8074744939804077,0.4412715435028076,0.6530920267105103,0.60276859998703
37,0.8086070418357849,0.4355138838291168,0.6621417999267578,0.6144010424613953
38,0.8150245547294617,0.4274122714996338,0.6772247552871704,0.6049646139144897
39,0.8229520320892334,0.4201093316078186,0.6772247552871704,0.5966147184371948
40,0.8214420676231384,0.4113444685935974,0.6757164597511292,0.5979131460189819
41,0.83012455701828,0.40342018008232117,0.6832579374313354,0.6140861511230469
42,0.8357871174812317,0.399033784866333,0.6711915731430054,0.5971163511276245
43,0.8305020928382874,0.38880711793899536,0.6651583909988403,0.6094236373901367
44,0.839184582233429,0.38286644220352173,0.6606335043907166,0.6187001466751099
45,0.8444696068763733,0.3712584674358368,0.6726998686790466,0.6146156191825867
46,0.8489996194839478,0.36336785554885864,0.6742081642150879,0.6284638047218323
