epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269913077354431,0.6933267712593079,0.5098039507865906,0.6915313601493835
1,0.5413363575935364,0.687481164932251,0.5098039507865906,0.691002368927002
2,0.5503963828086853,0.6832813620567322,0.5158371329307556,0.6894392371177673
3,0.5662513971328735,0.6798046827316284,0.529411792755127,0.6875928640365601
4,0.5821064710617065,0.6756837368011475,0.5399698615074158,0.6877321600914001
5,0.5975840091705322,0.6704829335212708,0.5475113391876221,0.6877222061157227
6,0.6119290590286255,0.6640298962593079,0.5610859990119934,0.6814267635345459
7,0.6168365478515625,0.6578758358955383,0.5550528168678284,0.6826689839363098
8,0.6164590120315552,0.652107298374176,0.5475113391876221,0.6809016466140747
9,0.6304265856742859,0.6446695923805237,0.5625942945480347,0.6895910501480103
10,0.6308040618896484,0.6386648416519165,0.5686274766921997,0.6705420613288879
11,0.6417515873908997,0.632557213306427,0.5595777034759521,0.6752440929412842
12,0.6493016481399536,0.6268184781074524,0.5656108856201172,0.7043840885162354
13,0.643639087677002,0.6239645481109619,0.5776772499084473,0.6691020131111145
14,0.6662891507148743,0.6150017976760864,0.5837104320526123,0.6731456518173218
15,0.6640241742134094,0.6108879446983337,0.5791855454444885,0.6679710745811462
16,0.6719516515731812,0.6046037673950195,0.576168954372406,0.6636056900024414
17,0.680256724357605,0.5964730978012085,0.5927602052688599,0.6670051217079163
18,0.685164213180542,0.5936786532402039,0.582202136516571,0.6652140617370605
19,0.6817666888237,0.5897743701934814,0.5882353186607361,0.6589988470077515
20,0.7017742395401001,0.5794467329978943,0.5987933874130249,0.6509336233139038
21,0.6995092630386353,0.572450578212738,0.5927602052688599,0.655064582824707
22,0.710834264755249,0.5690861940383911,0.5957767963409424,0.6577852368354797
23,0.72329181432724,0.5603874325752258,0.6138763427734375,0.6582450866699219
24,0.7240468263626099,0.5551591515541077,0.6093514561653137,0.6524691581726074
25,0.7319743037223816,0.5481587648391724,0.61689293384552,0.6491033434867859
26,0.7278218269348145,0.5482630133628845,0.6244344115257263,0.6432448029518127
27,0.7414118647575378,0.5348697900772095,0.6199095249176025,0.6427931189537048
28,0.74405437707901,0.5282192230224609,0.610859751701355,0.6449100375175476
29,0.7482068538665771,0.5225207209587097,0.61689293384552,0.6542432904243469
30,0.7531144022941589,0.5169888138771057,0.6410256624221802,0.6335700750350952
31,0.7621744275093079,0.5079381465911865,0.6365007758140564,0.6318835616111755
32,0.7670819163322449,0.5052570700645447,0.6214178204536438,0.6600221395492554
33,0.7693469524383545,0.4975186884403229,0.6365007758140564,0.6198104023933411
34,0.774631917476654,0.4888513386249542,0.6349924802780151,0.6278395652770996
35,0.7761419415473938,0.4845815896987915,0.6470588445663452,0.6267220973968506
36,0.7806719541549683,0.4770323932170868,0.6470588445663452,0.6196041107177734
37,0.7855794429779053,0.4724929928779602,0.6485671401023865,0.6247745156288147
38,0.7946394681930542,0.46455734968185425,0.6440422534942627,0.6280267834663391
39,0.7957720160484314,0.457924485206604,0.6591252088546753,0.6177731156349182
40,0.801056981086731,0.4547251760959625,0.6530920267105103,0.6368387937545776
41,0.7984144687652588,0.4469315707683563,0.657616913318634,0.629798173904419
42,0.8003020286560059,0.4422599673271179,0.6681749820709229,0.6275668144226074
43,0.8036994934082031,0.4341230094432831,0.6591252088546753,0.6207139492034912
44,0.8040770292282104,0.43048354983329773,0.6696832776069641,0.6236855983734131
45,0.8180445432662964,0.4218286871910095,0.6591252088546753,0.6253238916397095
46,0.8221970796585083,0.4154833257198334,0.6621417999267578,0.6204308271408081
47,0.8184220194816589,0.41214537620544434,0.6591252088546753,0.6358551979064941
48,0.8271045684814453,0.4051162898540497,0.686274528503418,0.6202052235603333
49,0.8320120573043823,0.39799773693084717,0.6621417999267578,0.6206961274147034
50,0.8320120573043823,0.39543062448501587,0.6907994151115417,0.6186546683311462
51,0.8395621180534363,0.38383063673973083,0.6772247552871704,0.6223249435424805
52,0.8342770934104919,0.3820727467536926,0.6666666865348816,0.6296470761299133
53,0.845979630947113,0.3803100883960724,0.686274528503418,0.6112323999404907
54,0.8406946063041687,0.3747026026248932,0.6742081642150879,0.6130686402320862
55,0.8557946681976318,0.36104750633239746,0.6772247552871704,0.6153015494346619
