epoch,accuracy,loss,val_accuracy,val_loss
0,0.5077387690544128,0.6928471922874451,0.5369532704353333,0.686887264251709
1,0.5341638326644897,0.6858540773391724,0.5429864525794983,0.6842285990715027
2,0.5775764584541321,0.6809593439102173,0.5505279302597046,0.6832916140556335
3,0.5828614830970764,0.6770901679992676,0.5460030436515808,0.6823140382766724
4,0.6009814739227295,0.6716702580451965,0.5806938409805298,0.6791156530380249
5,0.6153265237808228,0.6656070351600647,0.5776772499084473,0.6778274178504944
6,0.6198565363883972,0.660012423992157,0.5776772499084473,0.6728418469429016
7,0.6255190372467041,0.6530023217201233,0.5837104320526123,0.6705244183540344
8,0.6326915621757507,0.6465907096862793,0.5882353186607361,0.6680424213409424
9,0.6394866108894348,0.6435708403587341,0.5806938409805298,0.6664761304855347
10,0.6538316607475281,0.6345187425613403,0.5791855454444885,0.6638746857643127
11,0.6560966372489929,0.6294900178909302,0.5565611124038696,0.6769984364509583
12,0.6545866131782532,0.6247802376747131,0.5882353186607361,0.6599398255348206
13,0.680256724357605,0.6170916557312012,0.5897436141967773,0.6581131815910339
14,0.6749716997146606,0.6124984622001648,0.5987933874130249,0.6556771397590637
15,0.6855416893959045,0.6053438782691956,0.5957767963409424,0.6540091633796692
16,0.6942242383956909,0.5976343750953674,0.6123680472373962,0.6476795077323914
17,0.6919592022895813,0.5937584042549133,0.5957767963409424,0.6597702503204346
18,0.6983767747879028,0.5886929035186768,0.6078431606292725,0.6433315277099609
19,0.6919592022895813,0.5847877264022827,0.6063348650932312,0.6508252620697021
20,0.6949792504310608,0.5783858895301819,0.610859751701355,0.6442394256591797
21,0.7115892767906189,0.5683913230895996,0.6093514561653137,0.6456263661384583
