epoch,accuracy,loss,val_accuracy,val_loss
0,0.540203869342804,0.6909907460212708,0.5233786106109619,0.6926738023757935
1,0.5568138957023621,0.6842464804649353,0.5580694079399109,0.6883060336112976
2,0.5734239220619202,0.6794306039810181,0.541478157043457,0.6923729777336121
3,0.579086422920227,0.6764096617698669,0.5550528168678284,0.6857053637504578
4,0.5813514590263367,0.6705474853515625,0.5716440677642822,0.6829014420509338
5,0.5953189730644226,0.6657094955444336,0.576168954372406,0.6818491220474243
6,0.604001522064209,0.6599438786506653,0.582202136516571,0.6796211004257202
7,0.6119290590286255,0.6544555425643921,0.576168954372406,0.6795705556869507
8,0.617214024066925,0.6501650214195251,0.5867270231246948,0.6735778450965881
9,0.6224990487098694,0.6452792286872864,0.5882353186607361,0.6725668907165527
10,0.6274065971374512,0.6402275562286377,0.5852187275886536,0.6676768064498901
11,0.6311815977096558,0.6332411766052246,0.5731523633003235,0.6729394793510437
12,0.6440166234970093,0.6272615790367126,0.5882353186607361,0.6715989708900452
13,0.6545866131782532,0.6193230152130127,0.5837104320526123,0.6756776571273804
14,0.6598716378211975,0.6147646903991699,0.5746606588363647,0.6612362861633301
