epoch,accuracy,loss,val_accuracy,val_loss
0,0.5167987942695618,0.6916157007217407,0.5173454284667969,0.6925323009490967
1,0.5503963828086853,0.6869990229606628,0.5173454284667969,0.69040846824646
2,0.5632314085960388,0.6835848689079285,0.5143288373947144,0.6884797215461731
3,0.5824839472770691,0.6800664067268372,0.5173454284667969,0.6892794370651245
4,0.5956965088844299,0.676292359828949,0.541478157043457,0.6884590983390808
5,0.5953189730644226,0.6727501153945923,0.5475113391876221,0.6875136494636536
6,0.6085315346717834,0.668688952922821,0.5399698615074158,0.6831852197647095
7,0.6111740469932556,0.6646255850791931,0.5610859990119934,0.6820511221885681
8,0.6107965111732483,0.6587404608726501,0.5505279302597046,0.6839887499809265
9,0.6274065971374512,0.6540583372116089,0.5746606588363647,0.6783128380775452
10,0.6330690979957581,0.650263786315918,0.5460030436515808,0.6810556650161743
11,0.6319365501403809,0.6451313495635986,0.5806938409805298,0.6745136976242065
12,0.6515666246414185,0.6370143890380859,0.5776772499084473,0.6694732904434204
13,0.6538316607475281,0.6322290897369385,0.5882353186607361,0.6801917552947998
14,0.6489241123199463,0.626904308795929,0.576168954372406,0.6726484894752502
15,0.6549641489982605,0.6214653253555298,0.5837104320526123,0.6648222804069519
16,0.6632691621780396,0.6147880554199219,0.5806938409805298,0.6672206521034241
17,0.6813892126083374,0.6054213047027588,0.5897436141967773,0.6579133868217468
18,0.6825217008590698,0.6003919839859009,0.5882353186607361,0.6741188764572144
19,0.6817666888237,0.5948293805122375,0.5867270231246948,0.6561951637268066
20,0.6979992389678955,0.5851016640663147,0.5927602052688599,0.6528845429420471
21,0.7040392756462097,0.5789982080459595,0.6153846383094788,0.6485313773155212
22,0.7063042521476746,0.5692460536956787,0.5897436141967773,0.6562969088554382
23,0.7089467644691467,0.5657135844230652,0.5912519097328186,0.6500999927520752
24,0.7164967656135559,0.5561378598213196,0.5912519097328186,0.6598946452140808
25,0.7248018383979797,0.5465866923332214,0.6093514561653137,0.6511752009391785
26,0.7300868034362793,0.5444710850715637,0.5852187275886536,0.6604918241500854
