epoch,accuracy,loss,val_accuracy,val_loss
0,0.8445019125938416,0.360806405544281,0.8767885565757751,0.2995079755783081
1,0.8999801278114319,0.24949361383914948,0.8990461230278015,0.2586568593978882
2,0.9059455394744873,0.23240222036838531,0.8855326175689697,0.2865737974643707
3,0.9192682504653931,0.21765923500061035,0.9125596284866333,0.24348504841327667
4,0.9216544032096863,0.2062934935092926,0.8942766189575195,0.27721643447875977
5,0.9238417148590088,0.19742915034294128,0.9157392978668213,0.23404240608215332
6,0.9323921203613281,0.184383362531662,0.9157392978668213,0.2280995398759842
7,0.9308013319969177,0.17334896326065063,0.9165341854095459,0.20650449395179749
8,0.9377610087394714,0.1637161523103714,0.9173290729522705,0.20450598001480103
9,0.944322943687439,0.14952412247657776,0.9308425784111023,0.19770337641239166
10,0.9451183080673218,0.13714812695980072,0.9364069700241089,0.1854112297296524
11,0.9516802430152893,0.13121098279953003,0.9324324131011963,0.1837884485721588
12,0.9544641375541687,0.1207057535648346,0.9364069700241089,0.18334920704364777
13,0.9536687135696411,0.12169203907251358,0.9395866394042969,0.16402554512023926
14,0.9626168012619019,0.0979062095284462,0.9387917518615723,0.15540316700935364
15,0.963014543056488,0.09635525941848755,0.9395866394042969,0.15635403990745544
16,0.9695764780044556,0.08034220337867737,0.9443561434745789,0.1532612144947052
17,0.9721614718437195,0.07192631810903549,0.9467408657073975,0.16233225166797638
18,0.9781268835067749,0.06496892124414444,0.9507154226303101,0.13123059272766113
19,0.9809107184410095,0.05731275677680969,0.9554848670959473,0.1399095505475998
20,0.9813084006309509,0.055615849792957306,0.9531001448631287,0.11569119244813919
21,0.9846888184547424,0.044646307826042175,0.9379968047142029,0.15276387333869934
22,0.9880691766738892,0.03860751911997795,0.952305257320404,0.13088880479335785
23,0.9862796068191528,0.038042157888412476,0.9586645364761353,0.12320432811975479
24,0.9922449588775635,0.027771223336458206,0.9570747017860413,0.11828676611185074
25,0.9930403828620911,0.027887513861060143,0.9483307003974915,0.14525331556797028
26,0.9823026657104492,0.04946139454841614,0.9594594836235046,0.12032655626535416
27,0.9964207410812378,0.018526356667280197,0.952305257320404,0.130735382437706
28,0.9958242177963257,0.01558435894548893,0.9562798142433167,0.12314379215240479
