epoch,accuracy,loss,val_accuracy,val_loss
0,0.8313779830932617,0.37910768389701843,0.8855326175689697,0.2649187743663788
1,0.8997812867164612,0.25275835394859314,0.9077901244163513,0.24069596827030182
2,0.9097235798835754,0.22910644114017487,0.8903020620346069,0.24827495217323303
3,0.9125074744224548,0.2218938022851944,0.9133545160293579,0.2292698621749878
4,0.9178763031959534,0.20877717435359955,0.9133545160293579,0.2197563797235489
5,0.9258301854133606,0.19366396963596344,0.9157392978668213,0.21512971818447113
6,0.927420973777771,0.18083001673221588,0.9189189076423645,0.2131713181734085
7,0.9300059676170349,0.175455242395401,0.9189189076423645,0.2068226933479309
8,0.9321932792663574,0.17067356407642365,0.9213036298751831,0.20350542664527893
9,0.9427321553230286,0.15145748853683472,0.9276629686355591,0.18468895554542542
10,0.9437263607978821,0.14701874554157257,0.9268680214881897,0.17782242596149445
11,0.9500894546508789,0.13113468885421753,0.9332273602485657,0.16600246727466583
12,0.9586398601531982,0.11733610183000565,0.9340222477912903,0.1618644893169403
13,0.9614237546920776,0.1054413691163063,0.9372019171714783,0.1652110517024994
14,0.9667925834655762,0.09462422132492065,0.9427663087844849,0.14999036490917206
15,0.9646052718162537,0.0918089970946312,0.9443561434745789,0.13787008821964264
16,0.968781054019928,0.08727051317691803,0.9372019171714783,0.15273888409137726
17,0.9747464656829834,0.07102759927511215,0.9491255879402161,0.12495526671409607
18,0.9781268835067749,0.06417154520750046,0.9531001448631287,0.11829093843698502
19,0.9779280424118042,0.06751087307929993,0.9340222477912903,0.16946932673454285
20,0.9827003479003906,0.052392084151506424,0.952305257320404,0.12095536291599274
21,0.9866772890090942,0.04021665081381798,0.953895092010498,0.12697406113147736
22,0.9860807061195374,0.041488420218229294,0.9586645364761353,0.11552732437849045
23,0.9862796068191528,0.04067704454064369,0.9507154226303101,0.13144902884960175
24,0.9870749711990356,0.03499217331409454,0.9546899795532227,0.11057065427303314
25,0.9914495944976807,0.028497565537691116,0.9642289280891418,0.10878469794988632
26,0.9928415417671204,0.02728910557925701,0.9602543711662292,0.10736936330795288
27,0.9902564883232117,0.028857480734586716,0.9554848670959473,0.11682142317295074
28,0.9934380650520325,0.021376708522439003,0.9395866394042969,0.15474556386470795
29,0.9976138472557068,0.014924533665180206,0.9650238752365112,0.10488484054803848
30,0.9960230588912964,0.015957918018102646,0.9618442058563232,0.11463981866836548
