epoch,accuracy,loss,val_accuracy,val_loss
0,0.831344485282898,0.3762097656726837,0.8855326175689697,0.2763964831829071
1,0.8935958743095398,0.2535422444343567,0.8974562883377075,0.2618601322174072
2,0.9077168107032776,0.23360873758792877,0.9046105146408081,0.24991168081760406
3,0.9180588722229004,0.2172757089138031,0.9069952368736267,0.23908603191375732
4,0.9222354888916016,0.20182573795318604,0.9069952368736267,0.23317067325115204
5,0.9282020926475525,0.18883344531059265,0.9085850715637207,0.21589869260787964
6,0.9329753518104553,0.1743403822183609,0.9228934645652771,0.20498055219650269
7,0.9319809079170227,0.1734347641468048,0.9276629686355591,0.19958391785621643
8,0.9379475116729736,0.15519270300865173,0.9236884117126465,0.19473853707313538
9,0.9435163140296936,0.14312613010406494,0.9300476908683777,0.18659530580043793
10,0.9453063011169434,0.13503797352313995,0.9308425784111023,0.17998634278774261
11,0.9538583755493164,0.12558314204216003,0.9356120824813843,0.16648128628730774
12,0.9592283368110657,0.11316843330860138,0.9395866394042969,0.15829195082187653
13,0.9643993377685547,0.10228098928928375,0.9348171949386597,0.1747438758611679
14,0.9632060527801514,0.09617061167955399,0.9403815865516663,0.15968671441078186
15,0.9701670408248901,0.08502065390348434,0.9499205350875854,0.14643095433712006
16,0.9729514718055725,0.07534369081258774,0.952305257320404,0.13815216720104218
17,0.9749403595924377,0.06912174820899963,0.9562798142433167,0.12180527299642563
18,0.9753381013870239,0.06734991073608398,0.9594594836235046,0.1192953959107399
19,0.9832935333251953,0.05156097933650017,0.9634340405464172,0.11148754507303238
20,0.9852824211120605,0.045347973704338074,0.9618442058563232,0.11462462693452835
21,0.9832935333251953,0.05087370052933693,0.9618442058563232,0.1239505261182785
22,0.9860779643058777,0.03964664414525032,0.9618442058563232,0.12233272939920425
23,0.9918456673622131,0.030233411118388176,0.9610492587089539,0.10918395966291428
24,0.9902545809745789,0.030903831124305725,0.9507154226303101,0.1355288177728653
