epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098039507865906,0.7172001600265503,0.6666666865348816,0.6611247658729553
1,0.5630252361297607,0.6864361763000488,0.6666666865348816,0.6534385085105896
2,0.5462185144424438,0.6736440658569336,0.6333333253860474,0.639546811580658
3,0.6162465214729309,0.6654875874519348,0.6666666865348816,0.6146628260612488
4,0.6274510025978088,0.6631441116333008,0.6888889074325562,0.5960667729377747
5,0.6722689270973206,0.6072473526000977,0.6777777671813965,0.5776046514511108
6,0.7058823704719543,0.5828776359558105,0.6666666865348816,0.5473034977912903
7,0.7282913327217102,0.573607861995697,0.6666666865348816,0.5600579977035522
8,0.7703081369400024,0.5275590419769287,0.7555555701255798,0.516553521156311
9,0.7703081369400024,0.486591637134552,0.6888889074325562,0.5391151309013367
10,0.7731092572212219,0.441365122795105,0.7111111283302307,0.5715133547782898
11,0.7843137383460999,0.4825955033302307,0.7222222089767456,0.8001885414123535
12,0.7759103775024414,0.47366464138031006,0.6888889074325562,0.5595598220825195
13,0.8571428656578064,0.3641147017478943,0.7777777910232544,0.500012993812561
14,0.8739495873451233,0.29526618123054504,0.7222222089767456,0.6153173446655273
15,0.8963585495948792,0.2609105408191681,0.7888888716697693,0.6172233819961548
16,0.9327731132507324,0.17359541356563568,0.7555555701255798,0.6257206201553345
17,0.9383753538131714,0.17546288669109344,0.6888889074325562,0.8289186954498291
18,0.9327731132507324,0.1946992576122284,0.7777777910232544,0.5899733901023865
19,0.9635854363441467,0.11172810196876526,0.7555555701255798,0.7218573689460754
20,0.9747899174690247,0.07741451263427734,0.7666666507720947,0.7729465961456299
