epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126050710678101,0.7239309549331665,0.6000000238418579,0.6645395755767822
1,0.5686274766921997,0.6836102604866028,0.6333333253860474,0.6644257307052612
2,0.6078431606292725,0.6639283895492554,0.644444465637207,0.6300340890884399
3,0.6302521228790283,0.6375831961631775,0.6555555462837219,0.6169562339782715
4,0.6694678068161011,0.613285481929779,0.6555555462837219,0.6058794856071472
5,0.7002801299095154,0.5910367369651794,0.6555555462837219,0.5982294082641602
6,0.7366946935653687,0.5744959115982056,0.644444465637207,0.6032503843307495
7,0.7030812501907349,0.5466189384460449,0.6777777671813965,0.5639926195144653
8,0.7703081369400024,0.5148125886917114,0.6555555462837219,0.5837931632995605
9,0.7254902124404907,0.5433832406997681,0.6333333253860474,0.581278920173645
10,0.7310924530029297,0.5637964010238647,0.6555555462837219,0.5949597954750061
11,0.7787114977836609,0.4779548943042755,0.644444465637207,0.6002504825592041
12,0.8291316628456116,0.40492770075798035,0.6333333253860474,0.7215349078178406
