epoch,accuracy,loss,val_accuracy,val_loss
0,0.5014005899429321,0.7147250175476074,0.5222222208976746,0.6964567303657532
1,0.5966386795043945,0.6669904589653015,0.644444465637207,0.6627532243728638
2,0.5798319578170776,0.6632880568504333,0.6666666865348816,0.6405640244483948
3,0.6386554837226868,0.619300901889801,0.6777777671813965,0.6093838214874268
4,0.6666666865348816,0.6003075838088989,0.6666666865348816,0.6036481261253357
5,0.680672287940979,0.578551709651947,0.6666666865348816,0.6451725363731384
6,0.6834734082221985,0.5614041686058044,0.6333333253860474,0.6240362524986267
7,0.7198879718780518,0.5395999550819397,0.6666666865348816,0.593507707118988
8,0.7647058963775635,0.4977973401546478,0.7111111283302307,0.5684559941291809
9,0.756302535533905,0.4713764488697052,0.6777777671813965,0.9885462522506714
10,0.8011204600334167,0.4517647325992584,0.6666666865348816,0.6127789616584778
11,0.8151260614395142,0.38791659474372864,0.644444465637207,0.5932056307792664
12,0.848739504814148,0.3371724486351013,0.6555555462837219,0.8570476174354553
13,0.8683473467826843,0.3356967866420746,0.7333333492279053,0.6189449429512024
14,0.8683473467826843,0.3070981204509735,0.6888889074325562,0.8697926998138428
15,0.8683473467826843,0.289238840341568,0.6888889074325562,0.8268067240715027
16,0.9075630307197571,0.24362842738628387,0.699999988079071,0.7094866633415222
17,0.913165271282196,0.2001536637544632,0.7111111283302307,1.2399359941482544
18,0.9635854363441467,0.16488856077194214,0.7333333492279053,0.7729622721672058
