epoch,accuracy,loss,val_accuracy,val_loss
0,0.5133770108222961,1.0721818208694458,0.5376637578010559,0.7023641467094421
1,0.5230685472488403,0.9854006767272949,0.5398471355438232,0.7089036107063293
2,0.5286650061607361,0.9227093458175659,0.5409388542175293,0.7078502774238586
3,0.5342615246772766,0.8947862982749939,0.5453056693077087,0.7034229636192322
4,0.5349440574645996,0.8612616658210754,0.52947598695755,0.7032455801963806
5,0.5335790514945984,0.8400483131408691,0.5469432473182678,0.6941444873809814
6,0.5499590635299683,0.800748884677887,0.5458515286445618,0.687736451625824
7,0.5408135652542114,0.7894642949104309,0.5507642030715942,0.6911891102790833
8,0.5517335534095764,0.774833619594574,0.5507642030715942,0.6822144389152527
9,0.5622440576553345,0.7467812895774841,0.5518559217453003,0.6840082406997681
10,0.5510510802268982,0.7518604397773743,0.5513100624084473,0.6808473467826843
11,0.5580125451087952,0.7382627129554749,0.5660480260848999,0.6802780032157898
12,0.5525525808334351,0.7308208346366882,0.5638646483421326,0.680396556854248
13,0.5615615844726562,0.7231441140174866,0.5562227368354797,0.67904132604599
14,0.5585585832595825,0.7191061973571777,0.5638646483421326,0.6805233359336853
15,0.5637455582618713,0.703512966632843,0.5769650936126709,0.6782482266426086
16,0.5727545619010925,0.6928419470787048,0.5589519739151001,0.6778225898742676
17,0.56456458568573,0.695622980594635,0.567139744758606,0.6768163442611694
18,0.5756210684776306,0.6893725395202637,0.5742357969284058,0.6758091449737549
19,0.579443097114563,0.6815299391746521,0.557860255241394,0.6764573454856873
20,0.5829920768737793,0.6789205074310303,0.5709607005119324,0.6754637360572815
