epoch,accuracy,loss,val_accuracy,val_loss
0,0.5067558288574219,1.0746617317199707,0.5267467498779297,0.7140992879867554
1,0.5216323137283325,0.9862077236175537,0.5529475808143616,0.7140094041824341
2,0.5317319631576538,0.9315120577812195,0.556768536567688,0.7092185020446777
3,0.5358263850212097,0.8974336981773376,0.556768536567688,0.693901538848877
4,0.5352804660797119,0.8878644704818726,0.5616812109947205,0.6891371607780457
5,0.5347345471382141,0.8468329906463623,0.5616812109947205,0.6885371208190918
6,0.5478367805480957,0.8199087381362915,0.5715065598487854,0.6794503927230835
7,0.5415586233139038,0.8054063320159912,0.5665938854217529,0.6781987547874451
8,0.536099374294281,0.7871899008750916,0.5622270703315735,0.6790102124214172
9,0.5523406863212585,0.7659109830856323,0.5715065598487854,0.6795163154602051
10,0.5591647624969482,0.7511485815048218,0.5655021667480469,0.6785253286361694
11,0.5605295300483704,0.7431691884994507,0.5709607005119324,0.6757859587669373
