epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240611433982849,0.6907191872596741,0.5305660367012024,0.6865977644920349
1,0.5727495551109314,0.6763148307800293,0.5592452883720398,0.6824862957000732
2,0.6067182421684265,0.6593987941741943,0.5984905958175659,0.6599947214126587
3,0.6233251690864563,0.64549320936203,0.5962263941764832,0.6530714631080627
4,0.6354029178619385,0.6285668015480042,0.6105660200119019,0.641725480556488
5,0.6691828370094299,0.6007496118545532,0.6392452716827393,0.626188337802887
6,0.6831477880477905,0.5847800374031067,0.6324528455734253,0.6216577887535095
7,0.7048499584197998,0.5602810978889465,0.6611320972442627,0.6003102660179138
8,0.731836199760437,0.5335208773612976,0.6973584890365601,0.5737488269805908
9,0.7493866682052612,0.510067880153656,0.6913207769393921,0.5588828325271606
10,0.7682581543922424,0.4816789925098419,0.7049056887626648,0.5454912781715393
11,0.7848650813102722,0.45924001932144165,0.7124528288841248,0.5418651700019836
12,0.7992073893547058,0.43972745537757874,0.7237735986709595,0.526801586151123
13,0.8127948641777039,0.4066702425479889,0.7358490824699402,0.515419065952301
14,0.8241177797317505,0.3853777050971985,0.7479245066642761,0.5057321786880493
15,0.8465748429298401,0.3680935800075531,0.7539622783660889,0.5025232434272766
16,0.8528023958206177,0.3407996594905853,0.7758490443229675,0.4703581631183624
17,0.8611058592796326,0.3245726525783539,0.7735849022865295,0.44793811440467834
18,0.8788450360298157,0.29960542917251587,0.7781131863594055,0.457436740398407
19,0.8845065236091614,0.2854481339454651,0.800754725933075,0.4277336299419403
20,0.8994149565696716,0.25484699010849,0.8045282959938049,0.4123866856098175
21,0.906963586807251,0.2426995038986206,0.8083018660545349,0.4132077693939209
22,0.9118701815605164,0.23526868224143982,0.7818868160247803,0.45400920510292053
23,0.9162105917930603,0.22146376967430115,0.8203773498535156,0.38488540053367615
24,0.9305529594421387,0.19905084371566772,0.8241509199142456,0.40045249462127686
25,0.9333836436271667,0.19031788408756256,0.8301886916160583,0.38693857192993164
26,0.9333836436271667,0.17984338104724884,0.8113207817077637,0.38612040877342224
27,0.9431968331336975,0.16376888751983643,0.8226414918899536,0.3902454674243927
28,0.9520664215087891,0.14491213858127594,0.8430188894271851,0.3587356209754944
29,0.9537648558616638,0.14225536584854126,0.8256603479385376,0.40473178029060364
30,0.9611247181892395,0.12848207354545593,0.8301886916160583,0.3868602514266968
31,0.9618796110153198,0.12144070118665695,0.849056601524353,0.3492359220981598
32,0.9705604910850525,0.10784302651882172,0.852830171585083,0.358004629611969
33,0.9728250503540039,0.09643138200044632,0.8588679432868958,0.35073786973953247
34,0.9779203534126282,0.08556153625249863,0.852830171585083,0.39171087741851807
35,0.980751097202301,0.08106455951929092,0.8664150834083557,0.33794277906417847
36,0.9845253825187683,0.06999155879020691,0.8664150834083557,0.32544636726379395
37,0.9824495315551758,0.06736171990633011,0.8694339394569397,0.3486364185810089
38,0.9771655201911926,0.0770915150642395,0.852830171585083,0.3880709707736969
39,0.9805623888969421,0.07174859195947647,0.8633962273597717,0.33758023381233215
40,0.9898093938827515,0.05118611082434654,0.8671697974205017,0.33724433183670044
41,0.9881109595298767,0.05438842251896858,0.8581132292747498,0.4211960732936859
42,0.9747121930122375,0.08364789187908173,0.8573585152626038,0.40524134039878845
