epoch,accuracy,loss,val_accuracy,val_loss
0,0.5325533151626587,0.6888125538825989,0.5562264323234558,0.6825058460235596
1,0.5889790654182434,0.6730610132217407,0.5720754861831665,0.6713306307792664
2,0.605963408946991,0.6566118001937866,0.6037735939025879,0.6623043417930603
3,0.626344621181488,0.6403181552886963,0.5954716801643372,0.6525395512580872
4,0.6438950896263123,0.623447060585022,0.6226415038108826,0.6371010541915894
5,0.6710700392723083,0.5996703505516052,0.6264150738716125,0.6309943795204163
6,0.6863558888435364,0.5816927552223206,0.6377358436584473,0.6224356293678284
7,0.704472541809082,0.5607150793075562,0.6656603813171387,0.5997603535652161
8,0.7267408967018127,0.5355538725852966,0.6611320972442627,0.6137504577636719
9,0.7478769421577454,0.5099241733551025,0.6913207769393921,0.5859624147415161
10,0.7661823034286499,0.4862104654312134,0.7094339728355408,0.5492601990699768
11,0.7854312062263489,0.4603249728679657,0.7056604027748108,0.5532692074775696
12,0.7995848059654236,0.43685683608055115,0.7132075428962708,0.5395136475563049
13,0.8065672516822815,0.41382184624671936,0.7494339346885681,0.5083586573600769
14,0.8254387378692627,0.39363858103752136,0.7592452764511108,0.48078128695487976
15,0.8399698138237,0.36359697580337524,0.7645282745361328,0.48706525564193726
16,0.8416682481765747,0.3608267605304718,0.7728301882743835,0.4778416156768799
17,0.8635591864585876,0.32779496908187866,0.7864151000976562,0.45217958092689514
18,0.8648801445960999,0.3186013996601105,0.7833962440490723,0.43870970606803894
19,0.883751630783081,0.2957577407360077,0.796981155872345,0.41486644744873047
20,0.8909228444099426,0.27461594343185425,0.7811321020126343,0.44339609146118164
21,0.8992262482643127,0.25930964946746826,0.799245297908783,0.4155036211013794
22,0.9054538607597351,0.24658550322055817,0.8045282959938049,0.42570504546165466
23,0.9139460325241089,0.22751814126968384,0.8098112940788269,0.4207858443260193
24,0.9197961688041687,0.21631130576133728,0.8218867778778076,0.38779181241989136
25,0.9260237812995911,0.203644260764122,0.8196226358413696,0.3791520297527313
26,0.9381015300750732,0.17824828624725342,0.8249056339263916,0.3929890990257263
27,0.9326288104057312,0.1931052953004837,0.8392452597618103,0.36592891812324524
28,0.9458388090133667,0.16080082952976227,0.8392452597618103,0.35939592123031616
29,0.9488582611083984,0.1483510285615921,0.8264151215553284,0.36862602829933167
30,0.9498018622398376,0.14621210098266602,0.8362264037132263,0.3639011085033417
31,0.95772784948349,0.12785165011882782,0.8324528336524963,0.3923409879207611
32,0.9601811766624451,0.12441141903400421,0.852830171585083,0.33520710468292236
33,0.9677297472953796,0.10778708755970001,0.855094313621521,0.360339492559433
34,0.9716928005218506,0.10009611397981644,0.8649056553840637,0.32813596725463867
35,0.9735799431800842,0.09215056896209717,0.8566038012504578,0.35485804080963135
36,0.9703717827796936,0.09916737675666809,0.8603773713111877,0.3473624289035797
37,0.9815059304237366,0.07554902881383896,0.8709433674812317,0.32824376225471497
38,0.9843366742134094,0.06802961975336075,0.844528317451477,0.39655038714408875
39,0.9718815088272095,0.08602005988359451,0.8264151215553284,0.4740910232067108
40,0.9656538963317871,0.10390795767307281,0.8633962273597717,0.3603452742099762
41,0.9873561263084412,0.060016218572854996,0.8709433674812317,0.35082465410232544
42,0.9941498637199402,0.044287100434303284,0.8596226572990417,0.3518523871898651
