epoch,accuracy,loss,val_accuracy,val_loss
0,0.5212303996086121,0.6885550022125244,0.5539622902870178,0.682030439376831
1,0.5782223343849182,0.6733123660087585,0.5803773403167725,0.6719512939453125
2,0.5972825288772583,0.6565256714820862,0.6037735939025879,0.6568138003349304
3,0.6214380264282227,0.6388565897941589,0.6286792159080505,0.636579155921936
4,0.638799786567688,0.6210318803787231,0.6588678956031799,0.6235101819038391
5,0.6725797057151794,0.5959751605987549,0.652075469493866,0.6067607402801514
6,0.6880543231964111,0.5741310119628906,0.6807547211647034,0.5974797606468201
7,0.7035289406776428,0.5572260618209839,0.6769811511039734,0.5917916893959045
8,0.7252311706542969,0.5352264642715454,0.6898113489151001,0.571704626083374
9,0.7512738108634949,0.5004808902740479,0.7109434008598328,0.559482216835022
10,0.7652387022972107,0.48423826694488525,0.7177358269691467,0.5416821837425232
11,0.7686355710029602,0.47095635533332825,0.6883018612861633,0.579961895942688
12,0.7969428300857544,0.4397165775299072,0.7456603646278381,0.5033555030822754
13,0.8154368996620178,0.4156135320663452,0.7554717063903809,0.4921864867210388
14,0.8301566243171692,0.3867531716823578,0.7569811344146729,0.4880291819572449
15,0.8444989323616028,0.37231364846229553,0.7615094184875488,0.4870051443576813
16,0.8552557229995728,0.34959444403648376,0.7569811344146729,0.48411691188812256
17,0.867144763469696,0.32568541169166565,0.7766037583351135,0.45263850688934326
18,0.8822419047355652,0.30016645789146423,0.797735869884491,0.43866658210754395
19,0.8860162496566772,0.28903329372406006,0.7916980981826782,0.43248820304870605
20,0.8950745463371277,0.2646825611591339,0.797735869884491,0.4481215476989746
21,0.9141347408294678,0.24317140877246857,0.8166037797927856,0.4198187291622162
22,0.9165880084037781,0.2290097326040268,0.8271698355674744,0.4021710455417633
23,0.9182864427566528,0.225819393992424,0.8052830100059509,0.4232311248779297
24,0.930364191532135,0.19984054565429688,0.8316981196403503,0.3801176846027374
25,0.9326288104057312,0.19095781445503235,0.8203773498535156,0.42401123046875
26,0.9348933696746826,0.18584775924682617,0.8294339776039124,0.3945079445838928
27,0.9430081248283386,0.17131158709526062,0.8430188894271851,0.37205514311790466
28,0.9505566954612732,0.14958593249320984,0.8354716897010803,0.38517212867736816
29,0.9503679871559143,0.14837685227394104,0.8037735819816589,0.47330132126808167
30,0.9531987309455872,0.14089980721473694,0.8392452597618103,0.39257094264030457
31,0.9635780453681946,0.12134920060634613,0.8384905457496643,0.38600534200668335
32,0.9701830744743347,0.11010979115962982,0.849056601524353,0.37911757826805115
33,0.9716928005218506,0.09808064252138138,0.8362264037132263,0.4109143614768982
34,0.9679184556007385,0.11516222357749939,0.855849027633667,0.3730020225048065
35,0.9762219190597534,0.0902889296412468,0.852075457572937,0.4084342420101166
36,0.9824495315551758,0.07747410982847214,0.8656603693962097,0.34223589301109314
37,0.9852802157402039,0.07103283703327179,0.8573585152626038,0.37648043036460876
38,0.9875448346138,0.06476956605911255,0.853584885597229,0.3701602518558502
39,0.9822608232498169,0.07390762120485306,0.8611320853233337,0.39252057671546936
40,0.9784864783287048,0.07770930975675583,0.8618867993354797,0.3529387414455414
41,0.9894319772720337,0.052211567759513855,0.8581132292747498,0.41327765583992004
