epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201857686042786,0.6909714341163635,0.5392857193946838,0.691033124923706
1,0.5718113780021667,0.6795628070831299,0.5600000023841858,0.6840382218360901
2,0.6093247532844543,0.665789783000946,0.5707142949104309,0.6747931838035583
3,0.6393354535102844,0.6464094519615173,0.5935714244842529,0.6618720293045044
4,0.6495176553726196,0.6252362132072449,0.6242856979370117,0.6468828320503235
5,0.6838156580924988,0.5993348360061646,0.6349999904632568,0.6383744478225708
6,0.7015005350112915,0.5764759182929993,0.6499999761581421,0.6131670475006104
7,0.722936749458313,0.5505773425102234,0.6657142639160156,0.6181003451347351
8,0.7422293424606323,0.5235483646392822,0.6628571152687073,0.6408214569091797
9,0.7627724409103394,0.49889931082725525,0.683571457862854,0.5713256001472473
10,0.7783136963844299,0.4770723581314087,0.6828571557998657,0.5810179710388184
11,0.7924258708953857,0.45506468415260315,0.704285740852356,0.578712522983551
12,0.803679883480072,0.4298648238182068,0.7214285731315613,0.5498661398887634
13,0.8151125311851501,0.4116019904613495,0.7278571724891663,0.5366707444190979
14,0.8331546783447266,0.3908967077732086,0.7392857074737549,0.5424168109893799
15,0.8386923670768738,0.3725479543209076,0.7478571534156799,0.5235220789909363
16,0.8501250743865967,0.3544709384441376,0.7428571581840515,0.5198901295661926
17,0.8574491143226624,0.3401203155517578,0.7392857074737549,0.536287248134613
18,0.8676313161849976,0.32374298572540283,0.7578571438789368,0.5047456622123718
19,0.8817434906959534,0.3040124475955963,0.758571445941925,0.5017595887184143
20,0.8904966115951538,0.2845517694950104,0.7528571486473083,0.49947288632392883
21,0.8924615979194641,0.27771371603012085,0.7514285445213318,0.5301673412322998
22,0.8990710973739624,0.26788079738616943,0.7685714364051819,0.4882107675075531
23,0.9119328260421753,0.24375389516353607,0.756428599357605,0.5447993874549866
24,0.9155055284500122,0.2343762218952179,0.7685714364051819,0.48076316714286804
25,0.9255090951919556,0.21801728010177612,0.7764285802841187,0.49547937512397766
26,0.9306895136833191,0.20913495123386383,0.7742857336997986,0.4918854236602783
27,0.9399785399436951,0.19464652240276337,0.779285728931427,0.47940829396247864
28,0.9439085125923157,0.18053844571113586,0.7649999856948853,0.49779847264289856
29,0.9498034715652466,0.17238597571849823,0.7842857241630554,0.4901867210865021
30,0.94819575548172,0.16649702191352844,0.7878571152687073,0.47708508372306824
31,0.9573062062263489,0.15044769644737244,0.793571412563324,0.4727025032043457
32,0.9555198550224304,0.1449878215789795,0.7921428680419922,0.481100857257843
33,0.9653447866439819,0.12872937321662903,0.7828571200370789,0.5029082298278809
34,0.9671311378479004,0.12405207753181458,0.7914285659790039,0.5043578743934631
35,0.9701679348945618,0.11765796691179276,0.7921428680419922,0.4941856563091278
36,0.9767774343490601,0.10198023915290833,0.7928571701049805,0.4913087785243988
