epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269739031791687,0.6896317601203918,0.4942857027053833,0.6960012316703796
1,0.5639514327049255,0.6806684136390686,0.5378571152687073,0.688292384147644
2,0.5927116870880127,0.6703991889953613,0.5678571462631226,0.6780880689620972
3,0.6195069551467896,0.6550634503364563,0.5821428298950195,0.6724315285682678
4,0.6452304124832153,0.6356630921363831,0.6142857074737549,0.6550459265708923
5,0.6695248484611511,0.6122347712516785,0.6399999856948853,0.6367886066436768
6,0.6904251575469971,0.5924339890480042,0.6492857336997986,0.6213754415512085
7,0.7047159671783447,0.5663532614707947,0.6578571200370789,0.6267512440681458
8,0.7207931280136108,0.5442043542861938,0.6621428728103638,0.6010854840278625
9,0.7386566400527954,0.5258209109306335,0.6907142996788025,0.5941529273986816
10,0.759735643863678,0.49794381856918335,0.6878571510314941,0.6019482016563416
11,0.767774224281311,0.4773283302783966,0.6921428442001343,0.577488362789154
12,0.7806359529495239,0.45907530188560486,0.7157142758369446,0.5507967472076416
13,0.793319046497345,0.44329389929771423,0.7278571724891663,0.5348124504089355
14,0.8136834502220154,0.4149487316608429,0.7235714197158813,0.5435115098953247
15,0.821007490158081,0.40122658014297485,0.7321428656578064,0.5269816517829895
16,0.8322615027427673,0.3799402117729187,0.7507143020629883,0.5209730267524719
17,0.8472668528556824,0.36099958419799805,0.7528571486473083,0.500548243522644
18,0.8490532040596008,0.34781429171562195,0.7542856931686401,0.5073947906494141
19,0.8595927357673645,0.33275577425956726,0.7578571438789368,0.5028058886528015
20,0.8695963025093079,0.3134195804595947,0.7592856884002686,0.49164053797721863
21,0.8815648555755615,0.2989206910133362,0.7464285492897034,0.5489696264266968
22,0.8831725716590881,0.2874169945716858,0.7635714411735535,0.48229101300239563
23,0.8976420164108276,0.2681143283843994,0.7771428823471069,0.4724472463130951
24,0.8969274759292603,0.259874165058136,0.7699999809265137,0.516844630241394
25,0.9081814885139465,0.244746595621109,0.7857142686843872,0.48768872022628784
26,0.9162200689315796,0.2319720834493637,0.7907142639160156,0.4624151587486267
27,0.9165773391723633,0.22408942878246307,0.7635714411735535,0.5306349396705627
28,0.9246159195899963,0.20956873893737793,0.7835714221000671,0.485702782869339
29,0.927295446395874,0.20347099006175995,0.7942857146263123,0.4645538330078125
30,0.9380135536193848,0.18239568173885345,0.7928571701049805,0.46154114603996277
31,0.9424794316291809,0.17503999173641205,0.7871428728103638,0.4718112051486969
32,0.9430153369903564,0.1663196086883545,0.7992857098579407,0.45299258828163147
33,0.9456948637962341,0.1630214899778366,0.7964285612106323,0.4767243266105652
34,0.9574848413467407,0.14363090693950653,0.7878571152687073,0.4834901690483093
35,0.9619507193565369,0.13431471586227417,0.8050000071525574,0.47435471415519714
36,0.9635584354400635,0.12967465817928314,0.7964285612106323,0.4840984344482422
37,0.9682029485702515,0.12163753807544708,0.7721428275108337,0.5493731498718262
38,0.9678456783294678,0.1163051649928093,0.793571412563324,0.49016863107681274
39,0.9755269885063171,0.10204075276851654,0.7971428632736206,0.5043416619300842
40,0.9753483533859253,0.09538456052541733,0.8014285564422607,0.498611181974411
