epoch,accuracy,loss,val_accuracy,val_loss
0,0.8547008633613586,0.3891717791557312,0.884353756904602,0.24265943467617035
1,0.94017094373703,0.15136145055294037,0.918367326259613,0.19290073215961456
2,0.9572649598121643,0.10789836943149567,0.9455782175064087,0.12544642388820648
3,0.9692307710647583,0.07993752509355545,0.9591836929321289,0.09242908656597137
4,0.9811965823173523,0.049326345324516296,0.9727891087532043,0.08463915437459946
5,0.988034188747406,0.03688230738043785,0.9931972622871399,0.05699826404452324
6,0.9914529919624329,0.02327624335885048,0.9931972622871399,0.057141680270433426
7,0.9948717951774597,0.017007820308208466,0.9727891087532043,0.06225213408470154
8,0.9982905983924866,0.016900841146707535,0.9931972622871399,0.03989909216761589
9,0.9965811967849731,0.010961823165416718,0.9727891087532043,0.04900404065847397
10,0.9982905983924866,0.007594491820782423,0.9795918464660645,0.066543348133564
