epoch,accuracy,loss,val_accuracy,val_loss
0,0.8156996369361877,0.39542460441589355,0.9047619104385376,0.20853208005428314
1,0.935153603553772,0.1568480283021927,0.9251700639724731,0.15229034423828125
2,0.9556313753128052,0.10677366703748703,0.9591836929321289,0.10659892857074738
3,0.9829351305961609,0.061667803674936295,0.9591836929321289,0.07800913602113724
4,0.9846416115760803,0.046747758984565735,0.9795918464660645,0.05979056656360626
5,0.9812286496162415,0.04967181384563446,0.9795918464660645,0.04888666793704033
6,0.9914675951004028,0.0309009812772274,0.9931972622871399,0.03125803917646408
7,1.0,0.01880333572626114,0.9931972622871399,0.021739842370152473
8,1.0,0.010456622578203678,1.0,0.019820069894194603
9,1.0,0.008198211900889874,1.0,0.01979614794254303
10,0.9982935190200806,0.006734187249094248,1.0,0.015488019213080406
11,0.9982935190200806,0.005823296960443258,1.0,0.012144352309405804
12,1.0,0.002985789207741618,0.9931972622871399,0.015571095049381256
13,1.0,0.0027755151968449354,1.0,0.005071293096989393
