epoch,accuracy,loss,val_accuracy,val_loss
0,0.8188034296035767,0.39868679642677307,0.8979591727256775,0.21732197701931
1,0.928205132484436,0.17775417864322662,0.9387755393981934,0.14518287777900696
2,0.9572649598121643,0.10244027525186539,0.9659863710403442,0.09117697179317474
3,0.9811965823173523,0.06963910907506943,0.9863945841789246,0.06375247985124588
4,0.988034188747406,0.04313431307673454,0.9863945841789246,0.045832231640815735
5,0.9914529919624329,0.030708974227309227,0.9931972622871399,0.04031137377023697
6,0.9965811967849731,0.018404988572001457,0.9863945841789246,0.028536643832921982
7,0.9982905983924866,0.011848133988678455,0.9863945841789246,0.02896319329738617
8,1.0,0.010332254692912102,0.9931972622871399,0.02087276801466942
9,1.0,0.004916400648653507,0.9931972622871399,0.015272792428731918
10,1.0,0.0029798035975545645,0.9931972622871399,0.012590348720550537
