epoch,accuracy,loss,val_accuracy,val_loss
0,0.7982906103134155,0.41760116815567017,0.8979591727256775,0.22954009473323822
1,0.9418803453445435,0.15149183571338654,0.918367326259613,0.16045936942100525
2,0.9333333373069763,0.16041061282157898,0.9455782175064087,0.12937359511852264
3,0.9658119678497314,0.08647041767835617,0.9727891087532043,0.0950058102607727
4,0.9863247871398926,0.05681464076042175,0.9727891087532043,0.07757879793643951
5,0.9897435903549194,0.04477666690945625,0.9795918464660645,0.08045176416635513
6,0.9863247871398926,0.03526018187403679,0.9863945841789246,0.05743847414851189
7,0.9965811967849731,0.01902584731578827,0.9727891087532043,0.06571771204471588
8,0.9965811967849731,0.015056646429002285,0.9863945841789246,0.03500954806804657
9,0.9982905983924866,0.011556331999599934,1.0,0.02773243375122547
10,1.0,0.005979752633720636,0.9863945841789246,0.02762957662343979
11,1.0,0.004234685562551022,0.9863945841789246,0.023149220272898674
12,1.0,0.0030591979157179594,0.9863945841789246,0.025729073211550713
13,1.0,0.002529049990698695,0.9931972622871399,0.01961505599319935
14,1.0,0.001810976187698543,0.9931972622871399,0.021492155268788338
