epoch,accuracy,loss,val_accuracy,val_loss
0,0.531410276889801,0.7868456840515137,0.5626598596572876,0.6773530840873718
1,0.6237179636955261,0.6445916891098022,0.5549871921539307,0.6805697083473206
2,0.6596153974533081,0.6182215809822083,0.529411792755127,0.7309830784797668
3,0.6557692289352417,0.6155455112457275,0.5780051350593567,0.6763405799865723
4,0.6852564215660095,0.5764013528823853,0.5856777429580688,0.6656554937362671
5,0.7089743614196777,0.562191903591156,0.644501268863678,0.645349383354187
6,0.7301282286643982,0.5469455718994141,0.6112532019615173,0.6661732792854309
7,0.7371794581413269,0.5233834385871887,0.6368286609649658,0.6287838816642761
8,0.7480769157409668,0.5008537769317627,0.644501268863678,0.6270053386688232
9,0.7596153616905212,0.49837714433670044,0.6265984773635864,0.6973932385444641
10,0.7615384459495544,0.4842372536659241,0.7033247947692871,0.5795620083808899
11,0.7775641083717346,0.4531944990158081,0.687979519367218,0.6194941401481628
12,0.7788461446762085,0.46355578303337097,0.6624041199684143,0.5958606004714966
13,0.7846153974533081,0.4399910271167755,0.6726342439651489,0.6277813911437988
14,0.8025640845298767,0.420366495847702,0.6828644275665283,0.6035537719726562
15,0.8429487347602844,0.3744669258594513,0.6368286609649658,0.7027686834335327
