epoch,accuracy,loss,val_accuracy,val_loss
0,0.5438821315765381,0.8070600628852844,0.5805626511573792,0.6773755550384521
1,0.65214604139328,0.6241127252578735,0.6010230183601379,0.6605042219161987
2,0.6752082109451294,0.5853606462478638,0.52173912525177,0.7086439728736877
3,0.6957078576087952,0.5739104747772217,0.5575447678565979,0.6968991756439209
4,0.6700832843780518,0.5961993336677551,0.5856777429580688,0.6948323249816895
5,0.7091608047485352,0.5536279082298279,0.6112532019615173,0.6503868103027344
6,0.7296604514122009,0.5433613061904907,0.6035805344581604,0.6526991724967957
7,0.742472767829895,0.5183748006820679,0.6649616360664368,0.6212859749794006
8,0.7475976943969727,0.5089510679244995,0.6214833855628967,0.6607881188392639
9,0.7693786025047302,0.47798648476600647,0.6547314524650574,0.6218904852867126
10,0.7847533822059631,0.4599955677986145,0.6521739363670349,0.634545087814331
11,0.7821909189224243,0.4675210118293762,0.6828644275665283,0.6032165884971619
12,0.8090967535972595,0.41956958174705505,0.6777493357658386,0.6113938689231873
13,0.8084561228752136,0.41485804319381714,0.6214833855628967,0.742916464805603
14,0.7943626046180725,0.4298379421234131,0.6649616360664368,0.651103675365448
15,0.8187059760093689,0.39139091968536377,0.6803069114685059,0.5925493836402893
16,0.834080696105957,0.3799501359462738,0.6700767278671265,0.6135259866714478
