epoch,accuracy,loss,val_accuracy,val_loss
0,0.5826923251152039,0.7517692446708679,0.5626598596572876,0.6926228404045105
1,0.6224358677864075,0.6526554822921753,0.5754475593566895,0.6836046576499939
2,0.6666666865348816,0.6079078316688538,0.5907928347587585,0.6611212491989136
3,0.6814102530479431,0.5835729837417603,0.5907928347587585,0.6672086119651794
4,0.6717948913574219,0.5933711528778076,0.5882353186607361,0.6776403784751892
5,0.7025641202926636,0.573942244052887,0.6214833855628967,0.6352683901786804
6,0.7173076868057251,0.5444771647453308,0.5831202268600464,0.6963245868682861
7,0.7506410479545593,0.5070675015449524,0.6342710852622986,0.6207278370857239
8,0.7506410479545593,0.5024788975715637,0.6803069114685059,0.6114009022712708
9,0.7660256624221802,0.48332515358924866,0.6112532019615173,0.6680875420570374
10,0.7576923370361328,0.48670029640197754,0.6061381101608276,0.6562774181365967
11,0.781410276889801,0.4732763469219208,0.6624041199684143,0.6507095098495483
12,0.7955127954483032,0.43430250883102417,0.644501268863678,0.6536154747009277
13,0.8282051086425781,0.4010925590991974,0.6828644275665283,0.5822923183441162
14,0.8243589997291565,0.39270246028900146,0.6496163606643677,0.6470344066619873
15,0.8153846263885498,0.41413888335227966,0.6598465442657471,0.660635769367218
16,0.8237179517745972,0.395969033241272,0.6368286609649658,0.6977383494377136
17,0.8544871807098389,0.35100769996643066,0.6112532019615173,0.7679498195648193
18,0.8416666388511658,0.36569327116012573,0.6265984773635864,0.6848307847976685
