epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287072658538818,1.0291728973388672,0.6117216348648071,0.6577245593070984
1,0.5432898998260498,0.9266283512115479,0.6401803493499756,0.639571487903595
2,0.5582951903343201,0.8692718744277954,0.6520146727561951,0.6300109028816223
3,0.5636491775512695,0.8246010541915894,0.66300368309021,0.6264669895172119
4,0.5713983774185181,0.7927253246307373,0.6508875489234924,0.6230852603912354
5,0.5865445733070374,0.7494717836380005,0.6689208149909973,0.6204953789710999
6,0.5976752638816833,0.7251741290092468,0.6562411785125732,0.6142696738243103
7,0.6066924929618835,0.7027533650398254,0.658777117729187,0.6173561811447144
8,0.6088763475418091,0.690410852432251,0.6748380064964294,0.602601170539856
9,0.6246565580368042,0.6631393432617188,0.6466610431671143,0.6260947585105896
10,0.6374779939651489,0.6486973166465759,0.6804733872413635,0.5968049168586731
11,0.6437478065490723,0.6374832987785339,0.6720203161239624,0.5950663685798645
12,0.6553716063499451,0.6245530247688293,0.6785010099411011,0.5931596755981445
13,0.6625572443008423,0.6139665246009827,0.6861087679862976,0.579766571521759
14,0.6700950860977173,0.6099947094917297,0.7049873471260071,0.563571035861969
15,0.6762239933013916,0.5967621207237244,0.7072414755821228,0.5679326057434082
16,0.6876364946365356,0.5840179920196533,0.6835728287696838,0.5795258283615112
17,0.6933427453041077,0.5779109597206116,0.7016060948371887,0.5590434670448303
18,0.6967946290969849,0.5719955563545227,0.7154127955436707,0.5507360696792603
19,0.7047551870346069,0.5590338706970215,0.7142857313156128,0.5465385317802429
20,0.7113772630691528,0.5520365834236145,0.6886447072029114,0.6011661291122437
21,0.7186332941055298,0.5480280518531799,0.7371090650558472,0.5370131134986877
22,0.7261711955070496,0.5384602546691895,0.7252747416496277,0.5302178263664246
23,0.7315956354141235,0.5277593731880188,0.7359819412231445,0.5099964141845703
24,0.7344839572906494,0.5231223702430725,0.757678210735321,0.4988171458244324
25,0.744628369808197,0.5098416209220886,0.7162581086158752,0.5667127370834351
26,0.7399788498878479,0.511023223400116,0.7531698942184448,0.4967271685600281
27,0.7510390877723694,0.4991997480392456,0.7140039205551147,0.5456952452659607
28,0.7540683150291443,0.49586236476898193,0.7407720685005188,0.5050245523452759
29,0.7579429149627686,0.48855969309806824,0.7464074492454529,0.49932020902633667
