epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154061913490295,0.7272304892539978,0.6222222447395325,0.6384634375572205
1,0.5518207550048828,0.6775377988815308,0.7111111283302307,0.5751450657844543
2,0.7507002949714661,0.5557593107223511,0.8222222328186035,0.4472712278366089
3,0.7843137383460999,0.4796442687511444,0.8222222328186035,0.41088446974754333
4,0.8515406250953674,0.3700556457042694,0.800000011920929,0.4802264869213104
5,0.848739504814148,0.3871307075023651,0.8999999761581421,0.2980479598045349
6,0.9019607901573181,0.24519497156143188,0.8999999761581421,0.20561252534389496
7,0.9075630307197571,0.21780656278133392,0.8222222328186035,0.31266072392463684
8,0.9271708726882935,0.1840006709098816,0.9111111164093018,0.22584351897239685
9,0.9831932783126831,0.0649271234869957,0.9333333373069763,0.27983346581459045
10,0.913165271282196,0.24520589411258698,0.8666666746139526,0.5356677770614624
11,0.9299719929695129,0.1922377049922943,0.8666666746139526,0.38873544335365295
12,0.9495798349380493,0.15962572395801544,0.9111111164093018,0.2594715356826782
13,0.9859943985939026,0.044578373432159424,0.8777777552604675,0.20942322909832
14,0.9971988797187805,0.02025536075234413,0.9222221970558167,0.27702590823173523
