epoch,accuracy,loss,val_accuracy,val_loss
0,0.523809552192688,0.7077612280845642,0.6777777671813965,0.6271184682846069
1,0.599439799785614,0.671508252620697,0.8444444537162781,0.5104172825813293
2,0.67507004737854,0.5757539868354797,0.800000011920929,0.41764166951179504
3,0.7759103775024414,0.49501538276672363,0.7444444298744202,0.4584461748600006
4,0.8459383845329285,0.3866950273513794,0.855555534362793,0.3217597007751465
5,0.8571428656578064,0.3187215328216553,0.8666666746139526,0.3368707299232483
6,0.8711484670639038,0.3059236705303192,0.855555534362793,0.36486974358558655
7,0.8963585495948792,0.20291464030742645,0.8999999761581421,0.29266583919525146
8,0.9299719929695129,0.17283128201961517,0.8888888955116272,0.31264594197273254
9,0.9299719929695129,0.18319860100746155,0.855555534362793,0.31379234790802
10,0.9355742335319519,0.14610828459262848,0.9666666388511658,0.13893665373325348
11,0.9691876769065857,0.06209741160273552,0.9666666388511658,0.15571647882461548
12,0.9971988797187805,0.023220689967274666,0.9666666388511658,0.1320974975824356
13,0.994397759437561,0.011654505506157875,0.9888888597488403,0.056802451610565186
14,0.994397759437561,0.026604412123560905,0.9666666388511658,0.112141914665699
15,0.9971988797187805,0.012484846636652946,0.9777777791023254,0.13854290544986725
16,1.0,0.0061861928552389145,0.9777777791023254,0.1140875369310379
17,1.0,0.0025406081695109606,0.9555555582046509,0.1354222595691681
18,1.0,0.002821790985763073,0.9777777791023254,0.12298952788114548
