epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224719047546387,0.7243502140045166,0.6333333253860474,0.6609088182449341
1,0.648876428604126,0.64284348487854,0.6777777671813965,0.5257080793380737
2,0.7696629166603088,0.529906690120697,0.7888888716697693,0.40481677651405334
3,0.8370786309242249,0.4093976318836212,0.7888888716697693,0.3729802370071411
4,0.8146067261695862,0.41748958826065063,0.8222222328186035,0.3448343873023987
5,0.8848314881324768,0.30578556656837463,0.8666666746139526,0.2680779695510864
6,0.9353932738304138,0.1973358541727066,0.7666666507720947,0.9324168562889099
7,0.9213483333587646,0.23609797656536102,0.8111110925674438,0.31761032342910767
8,0.9101123809814453,0.2357712835073471,0.9333333373069763,0.17222504317760468
9,0.9691011309623718,0.10755808651447296,0.8777777552604675,0.3826043903827667
10,0.9719101190567017,0.07463563978672028,0.8999999761581421,0.1791859269142151
11,0.9719101190567017,0.06357849389314651,0.9222221970558167,0.38200467824935913
12,0.9438202381134033,0.17403364181518555,0.8777777552604675,0.24515029788017273
13,0.949438214302063,0.1387636661529541,0.9444444179534912,0.1735057234764099
14,0.9578651785850525,0.12468259036540985,0.9222221970558167,0.22860446572303772
15,0.9691011309623718,0.07290872186422348,0.9111111164093018,0.24039894342422485
16,0.9719101190567017,0.09169373661279678,0.9111111164093018,0.24203616380691528
17,0.983146071434021,0.07049383968114853,0.8777777552604675,0.31551218032836914
18,0.9915730357170105,0.024333439767360687,0.9555555582046509,0.07676081359386444
19,1.0,0.005323348101228476,0.9777777791023254,0.07441236823797226
20,1.0,0.0029516518115997314,0.9777777791023254,0.05619167909026146
21,1.0,0.0014936021761968732,0.9777777791023254,0.05520501732826233
22,1.0,0.0007017803727649152,0.9777777791023254,0.05729003623127937
23,1.0,0.0011690367246046662,0.9777777791023254,0.07084274291992188
24,1.0,0.0006841054419055581,0.9777777791023254,0.07537844032049179
