epoch,accuracy,loss,val_accuracy,val_loss
0,0.5602241158485413,0.749147891998291,0.6000000238418579,0.656582236289978
1,0.5770308375358582,0.652646005153656,0.7777777910232544,0.5249925255775452
2,0.7338935732841492,0.5363710522651672,0.8444444537162781,0.3362416923046112
3,0.8123249411582947,0.4032614231109619,0.8333333134651184,0.3893330991268158
4,0.8067227005958557,0.41919970512390137,0.9111111164093018,0.2820599675178528
5,0.7759103775024414,0.502470850944519,0.8888888955116272,0.3993206322193146
6,0.8347339034080505,0.3978221118450165,0.855555534362793,0.2657039761543274
7,0.8655462265014648,0.3070419430732727,0.8777777552604675,0.2767978608608246
8,0.918767511844635,0.18351593613624573,0.9444444179534912,0.18746697902679443
9,0.9439775943756104,0.13993778824806213,0.9333333373069763,0.14854279160499573
10,0.9691876769065857,0.1459416151046753,0.9111111164093018,0.3234284818172455
11,0.924369752407074,0.1883949637413025,0.8666666746139526,0.331913024187088
12,0.9663865566253662,0.13001076877117157,0.8999999761581421,0.3529006540775299
13,0.9411764740943909,0.10727205127477646,0.9111111164093018,0.39671093225479126
