epoch,accuracy,loss,val_accuracy,val_loss
0,0.8005843758583069,0.44147351384162903,0.8775510191917419,0.4323600232601166
1,0.9729729890823364,0.09189612418413162,0.8746355772018433,0.37178871035575867
2,0.9919649362564087,0.03607625886797905,0.8658891916275024,0.3126544654369354
3,0.9941563010215759,0.027100924402475357,0.8833819031715393,0.27899932861328125
4,0.9970781803131104,0.018514426425099373,0.9300291538238525,0.1903478503227234
5,0.9948867559432983,0.01835177280008793,0.8979591727256775,0.23514997959136963
6,0.9985390901565552,0.009296351112425327,0.941690981388092,0.1636320799589157
7,0.9985390901565552,0.011011626571416855,0.9300291538238525,0.16178567707538605
8,1.0,0.004605349153280258,0.9475218653678894,0.15625864267349243
9,1.0,0.002464634133502841,0.9475218653678894,0.14168104529380798
10,1.0,0.001811222406104207,0.9475218653678894,0.13946714997291565
11,1.0,0.0023241685703396797,0.9475218653678894,0.13146081566810608
12,1.0,0.001978218788281083,0.9533527493476868,0.1376761645078659
13,0.9985390901565552,0.008120981976389885,0.9475218653678894,0.18545474112033844
14,0.9963477253913879,0.014341222122311592,0.941690981388092,0.1972734034061432
15,0.9948867559432983,0.01621445082128048,0.9387755393981934,0.21284395456314087
16,0.983199417591095,0.03882267698645592,0.9358600378036499,0.26301902532577515
17,0.983199417591095,0.05495864152908325,0.918367326259613,0.32108891010284424
