epoch,accuracy,loss,val_accuracy,val_loss
0,0.8319941759109497,0.37139683961868286,0.8921282887458801,0.42973455786705017
1,0.9737034440040588,0.07294880598783493,0.8892128467559814,0.3246738314628601
2,0.9875821471214294,0.042644914239645004,0.9387755393981934,0.23575256764888763
3,0.9963477253913879,0.023001378402113914,0.9329445958137512,0.19148367643356323
4,0.9963477253913879,0.01712968945503235,0.9446064233779907,0.15830373764038086
5,1.0,0.010473591275513172,0.9329445958137512,0.15093925595283508
6,0.9978086352348328,0.009713235311210155,0.9446064233779907,0.13431145250797272
7,0.9992695450782776,0.006869546603411436,0.9475218653678894,0.13615569472312927
8,1.0,0.005175940692424774,0.941690981388092,0.14413589239120483
9,1.0,0.0030802935361862183,0.9591836929321289,0.1455506682395935
10,1.0,0.0025857773143798113,0.9591836929321289,0.1331891268491745
11,1.0,0.0013928479747846723,0.9533527493476868,0.1485554724931717
12,1.0,0.002389871282503009,0.9562682509422302,0.15047673881053925
13,1.0,0.0020345847588032484,0.9533527493476868,0.14915771782398224
14,1.0,0.0019722499419003725,0.9562682509422302,0.15340949594974518
