epoch,accuracy,loss,val_accuracy,val_loss
0,0.8143274784088135,0.42839130759239197,0.8804664611816406,0.40332671999931335
1,0.9722222089767456,0.08464179933071136,0.9212828278541565,0.310331791639328
2,0.9868420958518982,0.044165901839733124,0.9650145769119263,0.17822276055812836
3,0.9875730872154236,0.037833742797374725,0.909621000289917,0.20591315627098083
4,0.9948830604553223,0.019448861479759216,0.9504373073577881,0.1376642882823944
5,0.9956140518188477,0.013862085528671741,0.9533527493476868,0.13996408879756927
6,0.9978070259094238,0.012493069283664227,0.9650145769119263,0.09954477846622467
7,0.9985380172729492,0.00783396977931261,0.967930018901825,0.09790073335170746
8,0.9985380172729492,0.006853497587144375,0.967930018901825,0.10243546217679977
9,0.9992690086364746,0.005529663525521755,0.9475218653678894,0.13977867364883423
10,0.9992690086364746,0.006432595197111368,0.9591836929321289,0.12221760302782059
11,1.0,0.003393640276044607,0.9591836929321289,0.11592817306518555
12,1.0,0.001644060481339693,0.9591836929321289,0.111683189868927
