epoch,accuracy,loss,val_accuracy,val_loss
0,0.8261504769325256,0.36617332696914673,0.9154518842697144,0.4040743410587311
1,0.9685901999473572,0.07976236939430237,0.9475218653678894,0.2978580892086029
2,0.9926953911781311,0.02890908345580101,0.9446064233779907,0.22685831785202026
3,0.9970781803131104,0.0201971884816885,0.9504373073577881,0.20210592448711395
4,1.0,0.009491230361163616,0.9591836929321289,0.1467401683330536
5,0.9926953911781311,0.023747969418764114,0.9241982698440552,0.19944427907466888
6,0.9919649362564087,0.024046020582318306,0.9358600378036499,0.1745854765176773
7,0.9948867559432983,0.01885480433702469,0.9387755393981934,0.1872624009847641
8,0.9963477253913879,0.018202442675828934,0.9446064233779907,0.18037712574005127
9,0.9978086352348328,0.0085261519998312,0.9591836929321289,0.1410682648420334
