epoch,accuracy,loss,val_accuracy,val_loss
0,0.8349159955978394,0.3769039809703827,0.8775510191917419,0.46659353375434875
1,0.9620160460472107,0.10234560072422028,0.9067055583000183,0.36607909202575684
2,0.9919649362564087,0.03708270564675331,0.9475218653678894,0.26344043016433716
3,0.9978086352348328,0.017068777233362198,0.941690981388092,0.20865076780319214
4,0.9985390901565552,0.009122979827225208,0.9504373073577881,0.16712883114814758
5,0.9956172108650208,0.01599114201962948,0.9329445958137512,0.17715004086494446
6,0.9992695450782776,0.0102916294708848,0.9387755393981934,0.17066843807697296
7,0.9948867559432983,0.016957243904471397,0.9446064233779907,0.16157472133636475
8,0.9978086352348328,0.008020343258976936,0.9387755393981934,0.2095651626586914
9,0.9956172108650208,0.0146176777780056,0.9475218653678894,0.1512894481420517
