epoch,accuracy,loss,val_accuracy,val_loss
0,0.820620059967041,0.4088917374610901,0.8466076850891113,0.3601904511451721
1,0.8543307185173035,0.33424732089042664,0.8141592741012573,0.49872490763664246
2,0.8673720359802246,0.34336626529693604,0.8544739484786987,0.4110950529575348
3,0.875,0.31216275691986084,0.841691255569458,0.38015487790107727
4,0.8959153294563293,0.2666468024253845,0.8623402118682861,0.3486636281013489
5,0.899114191532135,0.2430673986673355,0.8662733435630798,0.35151779651641846
6,0.9187992215156555,0.2254076451063156,0.8731563687324524,0.3504677414894104
7,0.9032972455024719,0.2761688828468323,0.8554572463035583,0.59323650598526
8,0.8794291615486145,0.4763401746749878,0.8564404845237732,0.424272358417511
9,0.8961614370346069,0.3811826705932617,0.8190757036209106,0.7038812637329102
10,0.9306102395057678,0.22688432037830353,0.8761062026023865,0.4286169707775116
11,0.9259350299835205,0.2661711573600769,0.8633235096931458,0.6115450263023376
12,0.9372539520263672,0.22885915637016296,0.8820058703422546,0.542216956615448
13,0.9510334730148315,0.16141824424266815,0.8918387293815613,0.6145731210708618
14,0.939468502998352,0.22666305303573608,0.9056047201156616,0.4083312451839447
15,0.9517716765403748,0.19290746748447418,0.8918387293815613,0.657759428024292
16,0.9485728144645691,0.20653048157691956,0.8898721933364868,0.6280008554458618
17,0.935531497001648,0.3107042908668518,0.895771861076355,0.8470715880393982
18,0.9163385629653931,0.4611563980579376,0.8770895004272461,0.9700297713279724
19,0.9451279640197754,0.3217879831790924,0.9036381244659424,0.7661635279655457
