epoch,accuracy,loss,val_accuracy,val_loss
0,0.8255842328071594,0.40550798177719116,0.8485742211341858,0.38000524044036865
1,0.8519065380096436,0.35066962242126465,0.8377581238746643,0.3710365295410156
2,0.8624846339225769,0.34908226132392883,0.8161258697509766,0.4840533137321472
3,0.8393604159355164,0.3924199938774109,0.8711897730827332,0.3189812898635864
4,0.9011070132255554,0.26420027017593384,0.8810226321220398,0.3112918436527252
5,0.9035670161247253,0.2574383020401001,0.8446410894393921,0.4446280598640442
6,0.8988929986953735,0.27235788106918335,0.8584070801734924,0.440106064081192
7,0.9178351759910583,0.2234787493944168,0.8702064752578735,0.4373595118522644
8,0.8959409594535828,0.3291666507720947,0.8751229047775269,0.5401200652122498
9,0.8664206862449646,0.5209156274795532,0.8603736758232117,0.5037803053855896
