epoch,accuracy,loss,val_accuracy,val_loss
0,0.8307086825370789,0.3904542922973633,0.8525073528289795,0.35568374395370483
1,0.8594980239868164,0.34581848978996277,0.8407079577445984,0.402373343706131
2,0.8575295209884644,0.3372894823551178,0.8711897730827332,0.3268525004386902
3,0.8961614370346069,0.272103875875473,0.8495575189590454,0.40881869196891785
4,0.8858267664909363,0.2886316180229187,0.850540816783905,0.3904575705528259
5,0.8710629940032959,0.41063404083251953,0.8534906506538391,0.5287236571311951
6,0.9136319160461426,0.25778740644454956,0.8751229047775269,0.4155832529067993
7,0.9281495809555054,0.20500531792640686,0.8603736758232117,0.4522979259490967
8,0.9325787425041199,0.1949281543493271,0.8751229047775269,0.46785470843315125
9,0.9219980239868164,0.24641261994838715,0.8780727386474609,0.4869137108325958
10,0.9298720359802246,0.21969738602638245,0.8613569140434265,0.577890157699585
11,0.9350393414497375,0.22376014292240143,0.8495575189590454,0.510788083076477
12,0.9247047305107117,0.276498019695282,0.886922299861908,0.5325605273246765
13,0.9212598204612732,0.3169536292552948,0.8751229047775269,0.8686462640762329
14,0.9347932934761047,0.29573577642440796,0.8918387293815613,0.6227357387542725
15,0.9475885629653931,0.21691454946994781,0.8829891681671143,0.7359153032302856
16,0.9552165269851685,0.21354365348815918,0.8849557638168335,0.7589331269264221
17,0.9370078444480896,0.29012563824653625,0.8731563687324524,0.9700378775596619
18,0.9301180839538574,0.44028735160827637,0.8466076850891113,1.3079768419265747
19,0.9328247904777527,0.4280301630496979,0.8888888955116272,1.106621265411377
