epoch,accuracy,loss,val_accuracy,val_loss
0,0.533730149269104,0.6901823282241821,0.5651024580001831,0.6837131381034851
1,0.5740740895271301,0.6805015206336975,0.5935227870941162,0.6753072738647461
2,0.5904431343078613,0.6718689799308777,0.6292135119438171,0.6675219535827637
3,0.6149140000343323,0.6630182266235352,0.630535364151001,0.6590421795845032
4,0.629960298538208,0.6536493301391602,0.6318572163581848,0.650300920009613
5,0.6377314925193787,0.6448373794555664,0.6424322724342346,0.6426307559013367
6,0.6545965671539307,0.6355541944503784,0.6397885084152222,0.6350027918815613
7,0.6661706566810608,0.6264528036117554,0.6589556932449341,0.6257248520851135
8,0.6782407164573669,0.6175283789634705,0.6734963655471802,0.6180901527404785
9,0.6870039701461792,0.6090138554573059,0.6728354096412659,0.6117275953292847
10,0.6913028955459595,0.600371241569519,0.6768010854721069,0.604299008846283
11,0.6932870149612427,0.5931397676467896,0.6893588900566101,0.596959114074707
12,0.7040343880653381,0.5856133103370667,0.6953073143959045,0.5916916131973267
13,0.7066798806190491,0.5790842175483704,0.6966292262077332,0.5877463817596436
14,0.7101520895957947,0.5724953413009644,0.6953073143959045,0.5807803273200989
15,0.7134590148925781,0.5665735602378845,0.7025776505470276,0.575465977191925
16,0.7197420597076416,0.5608875751495361,0.7091870307922363,0.5701305866241455
17,0.7205687761306763,0.5558423399925232,0.7038995623588562,0.565551221370697
18,0.7235449552536011,0.55037921667099,0.7111698389053345,0.5609447956085205
19,0.7286706566810608,0.5455902218818665,0.7138136029243469,0.5568000674247742
20,0.7308201193809509,0.5415922999382019,0.7118307948112488,0.5518354773521423
21,0.7341269850730896,0.5370722413063049,0.7191011309623718,0.5492066740989685
22,0.7377645373344421,0.5319510102272034,0.7224057912826538,0.5444371700286865
23,0.7374338507652283,0.5266755819320679,0.7263714671134949,0.540679931640625
24,0.7453703880310059,0.5226984024047852,0.7309980392456055,0.5372735261917114
25,0.7461971044540405,0.5187243223190308,0.7336417436599731,0.532249391078949
26,0.7498346567153931,0.5138545036315918,0.7362855076789856,0.5273904204368591
27,0.7531415224075317,0.5102168917655945,0.7402511835098267,0.5231698155403137
28,0.7541335821151733,0.505288302898407,0.7415730357170105,0.5205107927322388
29,0.7561177015304565,0.5005781650543213,0.7402511835098267,0.5144476890563965
30,0.7577711343765259,0.4965287744998932,0.7448777556419373,0.512200117111206
31,0.7614087462425232,0.49199700355529785,0.7481824159622192,0.5078411102294922
32,0.7648809552192688,0.48765629529953003,0.7488433718681335,0.5034996271133423
33,0.7671957612037659,0.4831230044364929,0.7534699440002441,0.5005255937576294
34,0.7680224776268005,0.4798433780670166,0.7607402801513672,0.49444496631622314
35,0.7731481194496155,0.4753764867782593,0.7587574124336243,0.4905855357646942
36,0.7757936716079712,0.47127828001976013,0.7627230882644653,0.4877130091190338
37,0.7786045074462891,0.4671822488307953,0.765366792678833,0.4833611249923706
38,0.7759590148925781,0.4639231264591217,0.7633839845657349,0.4795570969581604
39,0.7817460298538208,0.4591076672077179,0.7607402801513672,0.4775141775608063
40,0.7878637313842773,0.45566800236701965,0.7666887044906616,0.47274887561798096
41,0.7863756418228149,0.452007919549942,0.7647058963775635,0.47012239694595337
42,0.786210298538208,0.44799819588661194,0.7680105566978455,0.4683406352996826
43,0.7908399701118469,0.4443170428276062,0.7693324685096741,0.4650766849517822
44,0.795634925365448,0.43970340490341187,0.7746199369430542,0.45907413959503174
45,0.795634925365448,0.4370884597301483,0.7805684208869934,0.45509716868400574
46,0.8002645373344421,0.43306148052215576,0.7818902730941772,0.45003214478492737
47,0.8027446866035461,0.4290042519569397,0.7845340371131897,0.44927796721458435
48,0.8029100298881531,0.42534613609313965,0.777924656867981,0.45573583245277405
49,0.8065476417541504,0.42296451330184937,0.7891606092453003,0.4405843913555145
50,0.8082010746002197,0.419497013092041,0.7904824614524841,0.43712010979652405
51,0.8108465671539307,0.41478976607322693,0.7964309453964233,0.4327203929424286
52,0.8129960298538208,0.41072916984558105,0.7898215651512146,0.4338877201080322
53,0.8126653432846069,0.4084068536758423,0.7977527976036072,0.4263724088668823
54,0.8154761791229248,0.40524929761886597,0.7944481372833252,0.42514896392822266
55,0.8179563283920288,0.40149813890457153,0.7944481372833252,0.4206540882587433
56,0.8186177015304565,0.39836859703063965,0.7970918416976929,0.4176211357116699
57,0.8235780596733093,0.39421096444129944,0.7977527976036072,0.42184001207351685
58,0.8242394328117371,0.3903883397579193,0.7984137535095215,0.41243037581443787
