epoch,accuracy,loss,val_accuracy,val_loss
0,0.7986425161361694,0.4380221366882324,0.8783783912658691,0.2878689169883728
1,0.8619909286499023,0.30179011821746826,0.9324324131011963,0.2270890176296234
2,0.8823529481887817,0.27432817220687866,0.9189189076423645,0.21621128916740417
3,0.8981900215148926,0.25407975912094116,0.9324324131011963,0.20652778446674347
4,0.8970588445663452,0.24296292662620544,0.9324324131011963,0.2038973867893219
5,0.9038461446762085,0.22947074472904205,0.9369369149208069,0.20511654019355774
6,0.9072397947311401,0.23011106252670288,0.9144144058227539,0.21876578032970428
7,0.9196832776069641,0.21026356518268585,0.9414414167404175,0.2061528116464615
8,0.9038461446762085,0.23867221176624298,0.9009009003639221,0.24935539066791534
9,0.9287330508232117,0.19778965413570404,0.9369369149208069,0.21394391357898712
10,0.9242081642150879,0.18754900991916656,0.9279279112815857,0.19238369166851044
11,0.9264705777168274,0.17669494450092316,0.9279279112815857,0.2164592742919922
12,0.942307710647583,0.16849125921726227,0.9189189076423645,0.21643534302711487
