epoch,accuracy,loss,val_accuracy,val_loss
0,0.8020362257957458,0.40909910202026367,0.9004524946212769,0.2833835780620575
1,0.8710407018661499,0.2907749116420746,0.9049773812294006,0.2368173748254776
2,0.889140248298645,0.2612259089946747,0.9004524946212769,0.25010159611701965
3,0.8936651349067688,0.23570753633975983,0.9049773812294006,0.227125883102417
4,0.8947963714599609,0.23881445825099945,0.9230769276618958,0.22278465330600739
5,0.9061086177825928,0.24307763576507568,0.9140271544456482,0.24094438552856445
6,0.9072397947311401,0.23074518144130707,0.918552041053772,0.22836196422576904
7,0.9208144545555115,0.2060202807188034,0.9095022678375244,0.24005615711212158
8,0.9196832776069641,0.19690364599227905,0.9095022678375244,0.253972589969635
9,0.9242081642150879,0.20143283903598785,0.918552041053772,0.26110729575157166
