epoch,accuracy,loss,val_accuracy,val_loss
0,0.7952488660812378,0.4124452769756317,0.9049773812294006,0.27477484941482544
1,0.8687782883644104,0.3018355667591095,0.9140271544456482,0.22979407012462616
2,0.8902714848518372,0.2566105127334595,0.918552041053772,0.2253880500793457
3,0.8936651349067688,0.247381329536438,0.9140271544456482,0.22666558623313904
4,0.9038461446762085,0.2355496883392334,0.9140271544456482,0.23772765696048737
5,0.9027149081230164,0.23770128190517426,0.918552041053772,0.2267567366361618
6,0.9106335043907166,0.2157723754644394,0.9004524946212769,0.23931093513965607
7,0.9106335043907166,0.21485324203968048,0.9366515874862671,0.2220710664987564
8,0.9151583909988403,0.20216788351535797,0.918552041053772,0.23621110618114471
9,0.9208144545555115,0.19405242800712585,0.9230769276618958,0.24251176416873932
10,0.9219456911087036,0.18682372570037842,0.9230769276618958,0.2787889540195465
11,0.9253393411636353,0.17903907597064972,0.9049773812294006,0.27430489659309387
12,0.9276018142700195,0.1809360235929489,0.918552041053772,0.24838319420814514
