epoch,accuracy,loss,val_accuracy,val_loss
0,0.8110859990119934,0.39980003237724304,0.9095022678375244,0.2358982264995575
1,0.877828061580658,0.2835962772369385,0.9049773812294006,0.23704172670841217
2,0.8846153616905212,0.2695372402667999,0.9095022678375244,0.20673254132270813
3,0.9004524946212769,0.25051549077033997,0.9230769276618958,0.1938699185848236
4,0.9061086177825928,0.23228217661380768,0.9366515874862671,0.18484538793563843
5,0.9027149081230164,0.2351526916027069,0.918552041053772,0.22316128015518188
6,0.9061086177825928,0.23259474337100983,0.9321267008781433,0.19852620363235474
7,0.9117646813392639,0.22239412367343903,0.9411764740943909,0.1769072711467743
8,0.9151583909988403,0.22362369298934937,0.9230769276618958,0.19541524350643158
9,0.9174208045005798,0.20028269290924072,0.9321267008781433,0.20157784223556519
10,0.9230769276618958,0.20209906995296478,0.9140271544456482,0.2296411395072937
11,0.9309954643249512,0.18910878896713257,0.9366515874862671,0.19660428166389465
12,0.9309954643249512,0.1795284003019333,0.9230769276618958,0.21672862768173218
