epoch,accuracy,loss,val_accuracy,val_loss
0,0.5425707101821899,0.8909252882003784,0.5833333134651184,0.7706584930419922
1,0.6076603531837463,0.7288104891777039,0.673872172832489,0.6129923462867737
2,0.6649173498153687,0.6602396965026855,0.6920425891876221,0.622900664806366
3,0.7341583967208862,0.5791205763816833,0.7271303534507751,0.5380179286003113
4,0.7822511196136475,0.48187464475631714,0.7572054862976074,0.5073878765106201
5,0.8361400365829468,0.37085220217704773,0.8436716794967651,0.35798755288124084
6,0.8738936185836792,0.29586854577064514,0.8753132820129395,0.2873598039150238
7,0.9040495157241821,0.23302730917930603,0.8041979670524597,0.4993818998336792
8,0.9229263067245483,0.18613776564598083,0.8840852379798889,0.28422462940216064
9,0.9416464567184448,0.14410866796970367,0.8609022498130798,0.42906302213668823
10,0.9502623677253723,0.12818586826324463,0.9166666865348816,0.22162006795406342
11,0.9611498117446899,0.10240805149078369,0.9053884744644165,0.2731902003288269
12,0.9677293300628662,0.0847126841545105,0.9176065325737,0.23570838570594788
13,0.9685125946998596,0.08419537544250488,0.9047619104385376,0.2931630313396454
14,0.9733688235282898,0.07486262172460556,0.9044486284255981,0.29912269115448
15,0.9750920534133911,0.06850180774927139,0.905075192451477,0.31395071744918823
