epoch,accuracy,loss,val_accuracy,val_loss
0,0.5495417714118958,0.8699659109115601,0.602756917476654,0.7382024526596069
1,0.615023136138916,0.71999591588974,0.6525689363479614,0.6384656429290771
2,0.6707918643951416,0.6572286486625671,0.7055137753486633,0.558988094329834
3,0.7399545907974243,0.5582283735275269,0.7684836983680725,0.5545895099639893
4,0.7910237312316895,0.4613550007343292,0.791979968547821,0.4628300368785858
5,0.8342602252960205,0.3729761838912964,0.8095238208770752,0.4314476251602173
6,0.8736586570739746,0.2958877980709076,0.8480576276779175,0.3279542326927185
7,0.8991932272911072,0.24418823421001434,0.8558897376060486,0.35819369554519653
8,0.9285658597946167,0.17924250662326813,0.8922305703163147,0.25185397267341614
9,0.9374167919158936,0.1515413522720337,0.897243082523346,0.2686619758605957
10,0.9530821442604065,0.13053490221500397,0.9088345766067505,0.23389588296413422
11,0.9609931707382202,0.10432766377925873,0.8969298005104065,0.273306667804718
12,0.9651445150375366,0.08659837394952774,0.8840852379798889,0.34497353434562683
13,0.9707057476043701,0.08066771179437637,0.8950501084327698,0.34568801522254944
14,0.9725855588912964,0.08063524961471558,0.8693609237670898,0.4411589205265045
15,0.9710190296173096,0.08032996207475662,0.9223057627677917,0.25108858942985535
16,0.9778334498405457,0.06227964907884598,0.9094611406326294,0.29666632413864136
17,0.9785383939743042,0.061262283474206924,0.9285714030265808,0.20503093302249908
18,0.9783034324645996,0.060094110667705536,0.9379699230194092,0.19870546460151672
19,0.9781467914581299,0.059976741671562195,0.8605889678001404,0.5751805305480957
20,0.9815931916236877,0.053766485303640366,0.9279448390007019,0.25270628929138184
21,0.9840213060379028,0.04631262272596359,0.9320175647735596,0.21757137775421143
22,0.9856661558151245,0.03990606963634491,0.9295112490653992,0.2123788595199585
23,0.983473002910614,0.046967774629592896,0.9407894611358643,0.2049708515405655
24,0.9804965853691101,0.055366937071084976,0.9288846850395203,0.23815172910690308
25,0.986841082572937,0.037859972566366196,0.9420425891876221,0.20769178867340088
26,0.9827680587768555,0.05390620604157448,0.9270049929618835,0.2615135908126831
27,0.9837863445281982,0.047966547310352325,0.9282581210136414,0.25799596309661865
28,0.9866061210632324,0.03901538997888565,0.9364035129547119,0.21119073033332825
29,0.987311065196991,0.03386937454342842,0.9401628971099854,0.20036666095256805
30,0.9832380414009094,0.050944481045007706,0.8909774422645569,0.4388577938079834
