epoch,accuracy,loss,val_accuracy,val_loss
0,0.5159016251564026,0.8864803910255432,0.527255654335022,0.8561790585517883
1,0.5944696664810181,0.7456945180892944,0.6102756857872009,0.9229500889778137
2,0.6582328081130981,0.6923538446426392,0.6682330965995789,0.7846279144287109
3,0.7248942255973816,0.6180290579795837,0.7337092757225037,0.5301007032394409
4,0.7759674191474915,0.5070576071739197,0.7991854548454285,0.44158610701560974
5,0.8321322202682495,0.3907462954521179,0.6716791987419128,0.8889778852462769
6,0.8694971203804016,0.2957407534122467,0.8352130055427551,0.39882850646972656
7,0.9049036502838135,0.22925952076911926,0.8164160251617432,0.46874889731407166
8,0.9236252307891846,0.1894071251153946,0.9035087823867798,0.23531267046928406
9,0.9447751641273499,0.14191849529743195,0.8590225577354431,0.39379438757896423
10,0.9511985182762146,0.1275261491537094,0.9063283205032349,0.2441529780626297
11,0.9605201482772827,0.1035197526216507,0.9254385828971863,0.21582640707492828
12,0.9609901309013367,0.09970282763242722,0.9207393527030945,0.2278592735528946
13,0.9701551198959351,0.0832725316286087,0.8135964870452881,0.6941375136375427
14,0.9713301062583923,0.07799432426691055,0.8875313401222229,0.40682879090309143
15,0.9751684069633484,0.06826485693454742,0.8367794752120972,0.7040027379989624
16,0.9778317213058472,0.062176886945962906,0.9307644367218018,0.2086276262998581
17,0.9761084318161011,0.062159426510334015,0.914160430431366,0.3109724521636963
18,0.9784584045410156,0.06296780705451965,0.8934836983680725,0.33992573618888855
19,0.9813567399978638,0.054752666503190994,0.9091478586196899,0.3278770446777344
20,0.9812000393867493,0.0512147881090641,0.8612155318260193,0.6542556285858154
21,0.9776750802993774,0.06527476012706757,0.9439222812652588,0.179840087890625
22,0.985116720199585,0.04173819348216057,0.9379699230194092,0.19608041644096375
23,0.9831584095954895,0.04679885134100914,0.9395363330841064,0.21894903481006622
24,0.9847250580787659,0.044725824147462845,0.9442355632781982,0.19008024036884308
25,0.9868400692939758,0.03910413011908531,0.8684210777282715,0.5965170860290527
26,0.9812784194946289,0.05381912738084793,0.9370300769805908,0.2053452730178833
