epoch,accuracy,loss,val_accuracy,val_loss
0,0.5408474802970886,0.8668036460876465,0.5798872113227844,0.9403483271598816
1,0.6104801297187805,0.7405361533164978,0.6541353464126587,0.624435305595398
2,0.6629592180252075,0.681067705154419,0.6904761791229248,0.5937662720680237
3,0.7220177054405212,0.6005558967590332,0.6719924807548523,0.635779082775116
4,0.7762199640274048,0.49959123134613037,0.7487468719482422,0.5634153485298157
5,0.8177332282066345,0.41013604402542114,0.8273809552192688,0.3679178059101105
6,0.8582282662391663,0.33099108934402466,0.8251879811286926,0.388173371553421
7,0.8988016247749329,0.2506929337978363,0.8602756857872009,0.34085097908973694
8,0.9194015860557556,0.20074878633022308,0.8765664100646973,0.31766462326049805
9,0.9343620538711548,0.1657441258430481,0.8878446221351624,0.28389880061149597
10,0.9443095326423645,0.1397160291671753,0.8762531280517578,0.31769517064094543
11,0.9585650563240051,0.10974430292844772,0.9144737124443054,0.2500123381614685
12,0.9672593474388123,0.08890030533075333,0.9138470888137817,0.2752481997013092
13,0.9616981148719788,0.10041969269514084,0.9179198145866394,0.21467159688472748
14,0.9760319590568542,0.06555593013763428,0.9063283205032349,0.3462209403514862
15,0.9696091413497925,0.08540143072605133,0.9104009866714478,0.25281062722206116
16,0.9771285057067871,0.06164122745394707,0.9194862246513367,0.2524317800998688
17,0.9825330972671509,0.04769698530435562,0.9276315569877625,0.23339682817459106
18,0.9776768088340759,0.06420908868312836,0.8731203079223633,0.5157445073127747
19,0.9768152236938477,0.06753414869308472,0.9213659167289734,0.24164435267448425
20,0.9791650176048279,0.06020382046699524,0.9248120188713074,0.2515387535095215
21,0.9869194030761719,0.037386324256658554,0.9379699230194092,0.19675275683403015
22,0.9836296439170837,0.050903476774692535,0.8699874877929688,0.5738717317581177
23,0.9822981357574463,0.05048570781946182,0.9288846850395203,0.22388312220573425
24,0.9844912886619568,0.04232886806130409,0.9473684430122375,0.1772669404745102
25,0.9808099269866943,0.05119786411523819,0.9000626802444458,0.34571996331214905
26,0.9877809882164001,0.04032016918063164,0.9382832050323486,0.19349178671836853
27,0.9866844415664673,0.03545772656798363,0.9248120188713074,0.2526078224182129
28,0.989739179611206,0.030111612752079964,0.939223051071167,0.21726654469966888
29,0.9817498326301575,0.05219130218029022,0.9382832050323486,0.2205447256565094
