epoch,accuracy,loss,val_accuracy,val_loss
0,0.7900627851486206,0.46070221066474915,0.8569868803024292,0.3573554754257202
1,0.8760578632354736,0.3047712445259094,0.875545859336853,0.2876122295856476
2,0.901992917060852,0.23613038659095764,0.9072052240371704,0.21387439966201782
3,0.9101828932762146,0.21372807025909424,0.903930127620697,0.22460338473320007
4,0.9303849339485168,0.17839813232421875,0.9061135649681091,0.21330486238002777
5,0.9314769506454468,0.1665632128715515,0.9301310181617737,0.1723988801240921
6,0.9363909363746643,0.15292711555957794,0.9279475808143616,0.18071621656417847
7,0.9423969388008118,0.1387680172920227,0.9257642030715942,0.18100835382938385
8,0.9530439376831055,0.11444363743066788,0.9290392994880676,0.1834568828344345
9,0.9601419568061829,0.10217411071062088,0.9301310181617737,0.17883093655109406
10,0.9598689675331116,0.11043523997068405,0.9203056693077087,0.2370075136423111
