epoch,accuracy,loss,val_accuracy,val_loss
0,0.797160804271698,0.43870508670806885,0.8711790442466736,0.32920271158218384
1,0.8692328929901123,0.3039233088493347,0.8864628672599792,0.28639209270477295
2,0.8927108645439148,0.25346893072128296,0.903930127620697,0.23189115524291992
3,0.9082719087600708,0.21250219643115997,0.8864628672599792,0.28274109959602356
4,0.9241059422492981,0.18784859776496887,0.9203056693077087,0.1979883313179016
5,0.9298389554023743,0.1746472418308258,0.9203056693077087,0.18913577497005463
6,0.9407589435577393,0.15242412686347961,0.9213973879814148,0.18430058658123016
7,0.9451269507408142,0.13968411087989807,0.9355894923210144,0.1658698469400406
8,0.9524979591369629,0.12669502198696136,0.9388646483421326,0.16758844256401062
9,0.9563199281692505,0.11458925157785416,0.9366812109947205,0.1517992913722992
10,0.9634179472923279,0.10015136003494263,0.9235807657241821,0.21824033558368683
11,0.9601419568061829,0.1015031635761261,0.9279475808143616,0.196590855717659
12,0.965874969959259,0.09462679177522659,0.9257642030715942,0.19840320944786072
13,0.9623259902000427,0.09517378360033035,0.9410480260848999,0.16850920021533966
14,0.9680589437484741,0.08171544224023819,0.9344978332519531,0.18109934031963348
15,0.966966986656189,0.09000350534915924,0.9334061145782471,0.17472019791603088
16,0.9718809723854065,0.07063090056180954,0.9334061145782471,0.17986223101615906
17,0.976794958114624,0.0653272494673729,0.9388646483421326,0.19128379225730896
18,0.9803439974784851,0.0557914562523365,0.9443231225013733,0.1681029349565506
19,0.9694239497184753,0.07894838601350784,0.9290392994880676,0.20543813705444336
20,0.9737919569015503,0.06751389056444168,0.9475982785224915,0.1752854287624359
21,0.9838929772377014,0.04868815094232559,0.9344978332519531,0.2109091430902481
22,0.977886974811554,0.05890573188662529,0.943231463432312,0.17043517529964447
23,0.9740649461746216,0.06905443966388702,0.9366812109947205,0.1940116435289383
24,0.9828009605407715,0.04814144968986511,0.9410480260848999,0.1662818342447281
25,0.9871689677238464,0.04018393158912659,0.9388646483421326,0.17920991778373718
