epoch,accuracy,loss,val_accuracy,val_loss
0,0.801528811454773,0.4420855641365051,0.8548035025596619,0.35467302799224854
1,0.868686854839325,0.3002859950065613,0.8984715938568115,0.25731703639030457
2,0.8927108645439148,0.2538608908653259,0.902838408946991,0.22774221003055573
3,0.910728931427002,0.22110103070735931,0.9072052240371704,0.21096675097942352
4,0.9238329529762268,0.19768473505973816,0.9072052240371704,0.21467481553554535
5,0.9298389554023743,0.17635904252529144,0.9159388542175293,0.19622944295406342
6,0.9383019208908081,0.15768861770629883,0.9170305728912354,0.2086406797170639
7,0.9453999400138855,0.1395666003227234,0.9104803204536438,0.22668281197547913
8,0.939393937587738,0.14751915633678436,0.9072052240371704,0.22114305198192596
9,0.9508599638938904,0.1268296241760254,0.9093886613845825,0.20663198828697205
10,0.9585039615631104,0.10864696651697159,0.9192139506340027,0.20544224977493286
11,0.9609609842300415,0.1000918298959732,0.9115720391273499,0.2401210516691208
12,0.969150960445404,0.08857642859220505,0.9213973879814148,0.22333186864852905
13,0.9642369747161865,0.09277983009815216,0.9181222915649414,0.21506640315055847
14,0.9732459783554077,0.07599934935569763,0.9192139506340027,0.23388244211673737
15,0.9743379950523376,0.07157948613166809,0.903930127620697,0.26720091700553894
16,0.9645099639892578,0.09302762895822525,0.9312227368354797,0.2106848955154419
17,0.976794958114624,0.06730016320943832,0.9224891066551208,0.20951083302497864
18,0.9751569628715515,0.06710784882307053,0.9344978332519531,0.2013200968503952
19,0.9800710082054138,0.05768430978059769,0.9290392994880676,0.2471916824579239
20,0.9830740094184875,0.04408348724246025,0.9235807657241821,0.2527548372745514
21,0.9838929772377014,0.041862111538648605,0.9257642030715942,0.21831458806991577
22,0.9729729890823364,0.06676431000232697,0.9257642030715942,0.23753030598163605
23,0.9808899760246277,0.05057108774781227,0.9279475808143616,0.22227905690670013
