epoch,accuracy,loss,val_accuracy,val_loss
0,0.8534621596336365,0.3475992679595947,0.8610514998435974,0.326715886592865
1,0.8674181699752808,0.3144419193267822,0.8744634985923767,0.29149508476257324
2,0.8808373808860779,0.2877045273780823,0.8846566677093506,0.28363746404647827
3,0.8911701440811157,0.26982375979423523,0.8857296109199524,0.2733552157878876
4,0.8934513926506042,0.2572104036808014,0.8851931095123291,0.2763791084289551
5,0.9052603244781494,0.23675447702407837,0.8803648352622986,0.2879951596260071
6,0.9087493419647217,0.22665154933929443,0.9028970003128052,0.25588321685791016
7,0.9166666865348816,0.2089715451002121,0.8959227204322815,0.25450125336647034
8,0.9196189045906067,0.1986139416694641,0.9007510542869568,0.2581517994403839
9,0.9239130616188049,0.18709702789783478,0.8986051678657532,0.2597026228904724
10,0.928878128528595,0.17341725528240204,0.9012875556945801,0.255745530128479
11,0.9337090849876404,0.1683807671070099,0.9055793881416321,0.2554442286491394
12,0.9351851940155029,0.16208414733409882,0.9066523313522339,0.2597366273403168
13,0.9418947696685791,0.14837905764579773,0.9023604989051819,0.24465475976467133
14,0.9467257261276245,0.1364988386631012,0.8959227204322815,0.3062780797481537
15,0.9504830837249756,0.1299160271883011,0.903969943523407,0.26078060269355774
16,0.9519591927528381,0.12315572798252106,0.8948497772216797,0.283086359500885
17,0.9519591927528381,0.12048931419849396,0.9136266112327576,0.2548227608203888
18,0.9551798105239868,0.11647391319274902,0.9034335017204285,0.2944212555885315
19,0.956119179725647,0.11062781512737274,0.9168455004692078,0.2548432946205139
20,0.9590713977813721,0.10155817866325378,0.9077253341674805,0.28264614939689636
21,0.9608159065246582,0.09463803470134735,0.9179184436798096,0.26964735984802246
22,0.9660493731498718,0.09051696211099625,0.9114806652069092,0.2873780131340027
23,0.966586172580719,0.08308358490467072,0.915772557258606,0.27192041277885437
24,0.9667203426361084,0.08517710864543915,0.9120171666145325,0.3063223958015442
25,0.9694041609764099,0.07683569937944412,0.9146995544433594,0.2936404347419739
26,0.9720880389213562,0.07046625763177872,0.9114806652069092,0.30270639061927795
