epoch,accuracy,loss,val_accuracy,val_loss
0,0.8548040986061096,0.34495222568511963,0.8669527769088745,0.3141062259674072
1,0.8722490668296814,0.30310195684432983,0.8798283338546753,0.28588423132896423
2,0.8858024477958679,0.28216874599456787,0.8733905553817749,0.2831280827522278
3,0.8960011005401611,0.2628554403781891,0.8787553906440735,0.2864792048931122
4,0.9024422764778137,0.2512800097465515,0.8932403326034546,0.265024334192276
5,0.9049919247627258,0.2415524125099182,0.875,0.29237884283065796
6,0.9076758027076721,0.22910720109939575,0.8964592218399048,0.25420621037483215
7,0.9143853783607483,0.2144489288330078,0.8948497772216797,0.25648969411849976
8,0.917605996131897,0.20699819922447205,0.8986051678657532,0.2670940160751343
9,0.9205582141876221,0.19342920184135437,0.9012875556945801,0.24672718346118927
10,0.9279388189315796,0.18077510595321655,0.9018240571022034,0.25839513540267944
11,0.9220343828201294,0.19015143811702728,0.9012875556945801,0.24746163189411163
12,0.9361245036125183,0.1674303412437439,0.8728540539741516,0.2952224016189575
13,0.9369297027587891,0.1533016711473465,0.8991416096687317,0.25735577940940857
14,0.9380032420158386,0.15271826088428497,0.9071888327598572,0.26184603571891785
15,0.9459205865859985,0.13844554126262665,0.903969943523407,0.2630254328250885
16,0.9465914964675903,0.1345594972372055,0.8975321650505066,0.28211918473243713
17,0.9459205865859985,0.1335180252790451,0.8975321650505066,0.30016109347343445
18,0.9537037014961243,0.11949215829372406,0.9066523313522339,0.27066031098365784
19,0.9533011317253113,0.11466486006975174,0.8894850015640259,0.29128384590148926
