epoch,accuracy,loss,val_accuracy,val_loss
0,0.8427267670631409,0.35608112812042236,0.8594420552253723,0.32771211862564087
1,0.8619162440299988,0.31814587116241455,0.8787553906440735,0.2913653552532196
2,0.8820450901985168,0.2919404208660126,0.8809012770652771,0.2800138294696808
3,0.8923779129981995,0.2648910582065582,0.8809012770652771,0.2920454740524292
4,0.8981481194496155,0.2524084746837616,0.8685622215270996,0.3142181634902954
5,0.9036500453948975,0.2397884577512741,0.8969957232475281,0.2504566013813019
6,0.9083467721939087,0.22698529064655304,0.8969957232475281,0.25410646200180054
7,0.9123725295066833,0.21623684465885162,0.899678111076355,0.252393513917923
8,0.917203426361084,0.20456640422344208,0.8975321650505066,0.27228328585624695
9,0.9185453653335571,0.1985681653022766,0.8937768340110779,0.27646344900131226
10,0.9279388189315796,0.18398010730743408,0.8980686664581299,0.25745418667793274
11,0.9318304061889648,0.17657484114170074,0.903969943523407,0.2430894374847412
12,0.9350509643554688,0.1584746092557907,0.9028970003128052,0.2989671528339386
13,0.9376006722450256,0.1537870168685913,0.9087982773780823,0.25154682993888855
14,0.9413580298423767,0.14435359835624695,0.9018240571022034,0.25517287850379944
15,0.9477992653846741,0.1342630535364151,0.9028970003128052,0.2410961240530014
16,0.9496779441833496,0.125923290848732,0.9141631126403809,0.2461356818675995
17,0.9553139805793762,0.11790013313293457,0.9152360558509827,0.2563497722148895
18,0.9520934224128723,0.11854439973831177,0.9104077219963074,0.2879926860332489
19,0.9581320285797119,0.1099860891699791,0.9168455004692078,0.2932504117488861
20,0.9581320285797119,0.10400956124067307,0.9163089990615845,0.26051080226898193
21,0.9634997248649597,0.09618401527404785,0.9125536680221558,0.26358622312545776
22,0.9655126333236694,0.08776459097862244,0.9195278882980347,0.2672519087791443
23,0.9622920155525208,0.09753105044364929,0.9146995544433594,0.2841951847076416
24,0.9652442336082458,0.0888616144657135,0.9238197207450867,0.2595096230506897
25,0.9700751304626465,0.0794798880815506,0.9034335017204285,0.3400677740573883
26,0.9726247787475586,0.07384434342384338,0.9120171666145325,0.27908626198768616
27,0.9745035171508789,0.06922521442174911,0.920064389705658,0.30645883083343506
28,0.9679280519485474,0.08551445603370667,0.9168455004692078,0.312925785779953
29,0.9741008877754211,0.06944520026445389,0.9130901098251343,0.3146544396877289
