epoch,accuracy,loss,val_accuracy,val_loss
0,0.8556092381477356,0.34208157658576965,0.8562231659889221,0.33184847235679626
1,0.8718464970588684,0.3032931685447693,0.8776823878288269,0.2896628975868225
2,0.8819109201431274,0.2856300175189972,0.875,0.29531532526016235
3,0.8925120830535889,0.2620844542980194,0.8921673893928528,0.25322240591049194
4,0.8965378403663635,0.24942176043987274,0.8851931095123291,0.2597203850746155
5,0.9078099727630615,0.2271633893251419,0.8873390555381775,0.28492796421051025
6,0.9060654640197754,0.2271071821451187,0.8964592218399048,0.24834774434566498
7,0.9173376560211182,0.20539997518062592,0.8975321650505066,0.24888324737548828
8,0.9223027229309082,0.19480086863040924,0.9050429463386536,0.2514537274837494
9,0.926060140132904,0.18845242261886597,0.9012875556945801,0.25356701016426086
10,0.9294149279594421,0.17798368632793427,0.9018240571022034,0.2566899061203003
11,0.9310252070426941,0.1758827567100525,0.903969943523407,0.2682056128978729
12,0.9367954730987549,0.16136524081230164,0.8980686664581299,0.2520686686038971
13,0.9388083815574646,0.15002880990505219,0.9109442234039307,0.2458254098892212
14,0.9444444179534912,0.1397671103477478,0.9109442234039307,0.2514677941799164
15,0.9488728046417236,0.1323859989643097,0.9120171666145325,0.23072963953018188
16,0.9515566229820251,0.12454093247652054,0.9146995544433594,0.23574267327785492
17,0.9542405009269714,0.11794222891330719,0.9034335017204285,0.265958309173584
18,0.9601449370384216,0.10805399715900421,0.9114806652069092,0.24275700747966766
19,0.9614868760108948,0.10381140559911728,0.9093347787857056,0.2716861963272095
20,0.9625604152679443,0.0967402309179306,0.9077253341674805,0.2673874497413635
21,0.9604133367538452,0.09685177356004715,0.8980686664581299,0.25590136647224426
