epoch,accuracy,loss,val_accuracy,val_loss
0,0.5466547608375549,0.7768100500106812,0.5907105803489685,0.6931684017181396
1,0.6013500094413757,0.6778472065925598,0.6030170917510986,0.6611788868904114
2,0.6176295280456543,0.6511048674583435,0.6196903586387634,0.6471186876296997
3,0.6388723254203796,0.6322786808013916,0.6403334736824036,0.6339361667633057
4,0.6531665921211243,0.6188488602638245,0.6613735556602478,0.627640426158905
5,0.6658725142478943,0.6104452013969421,0.6677252650260925,0.6032612919807434
6,0.6737145185470581,0.5937483906745911,0.6871774792671204,0.5892917513847351
7,0.6824498772621155,0.5833113193511963,0.6927351951599121,0.5725191235542297
8,0.7040897607803345,0.5630162954330444,0.7149662375450134,0.5610095262527466
9,0.7128251194953918,0.5543308258056641,0.7018657922744751,0.5659582614898682
10,0.7196744084358215,0.5423610806465149,0.7149662375450134,0.5439983606338501
11,0.7389318943023682,0.518795907497406,0.7240968346595764,0.5364536046981812
12,0.7425054311752319,0.5116239190101624,0.7328304648399353,0.5550914406776428
13,0.7481635808944702,0.49150702357292175,0.7284636497497559,0.5262006521224976
14,0.7632519602775574,0.472714364528656,0.7364033460617065,0.5075598955154419
15,0.7657335996627808,0.4659745395183563,0.7292576432228088,0.561097264289856
16,0.7837998867034912,0.44421622157096863,0.7538706064224243,0.5179615616798401
17,0.785884439945221,0.43991848826408386,0.7622072100639343,0.49742963910102844
18,0.8059360980987549,0.40909919142723083,0.7725287675857544,0.468627005815506
19,0.8067302107810974,0.4031531512737274,0.769352912902832,0.49825695157051086
20,0.8115941882133484,0.3882061243057251,0.769352912902832,0.4690503180027008
21,0.8082191944122314,0.3853440284729004,0.7788805365562439,0.46156689524650574
22,0.8283700346946716,0.3614729642868042,0.7776895761489868,0.449040949344635
23,0.8187413215637207,0.3631277084350586,0.7479158639907837,0.5686533451080322
24,0.8286678791046143,0.3493249714374542,0.7947598099708557,0.4208187758922577
25,0.8344252705574036,0.3453717529773712,0.7772925496101379,0.4710790812969208
26,0.8393885493278503,0.33493369817733765,0.8038904070854187,0.44017013907432556
27,0.8425650000572205,0.3207966387271881,0.8011115789413452,0.43825262784957886
28,0.8480246067047119,0.3214307129383087,0.798332691192627,0.44215258955955505
29,0.8471312522888184,0.32188981771469116,0.8181818127632141,0.39721155166625977
30,0.8542783260345459,0.30465707182884216,0.8114331364631653,0.3969387710094452
31,0.8581497073173523,0.3023405969142914,0.8026995062828064,0.45304936170578003
32,0.858646035194397,0.2974325120449066,0.816990852355957,0.40544790029525757
33,0.8646019697189331,0.28691229224205017,0.8106391429901123,0.4136095345020294
34,0.8630136847496033,0.29584917426109314,0.8082572221755981,0.4370627999305725
