epoch,accuracy,loss,val_accuracy,val_loss
0,0.5567798018455505,0.7691141366958618,0.6006351709365845,0.7176383137702942
1,0.6081000566482544,0.6687434315681458,0.6169114708900452,0.6739617586135864
2,0.6283501982688904,0.6482967734336853,0.6407304406166077,0.6392068862915039
3,0.6374826431274414,0.6383705139160156,0.6379515528678894,0.6606740951538086
4,0.647409200668335,0.6264147758483887,0.6609765887260437,0.633595883846283
5,0.6625967621803284,0.6147130727767944,0.653036892414093,0.6407950520515442
6,0.6652769446372986,0.6059495806694031,0.6554188132286072,0.6411712169647217
7,0.6852293014526367,0.5936556458473206,0.6792377829551697,0.5948145389556885
8,0.6903911232948303,0.5813201665878296,0.6776498556137085,0.6392915844917297
9,0.7076632976531982,0.5572582483291626,0.683207631111145,0.6094876527786255
10,0.7083581686019897,0.55135577917099,0.7157602310180664,0.5485987663269043
11,0.7319833040237427,0.5286140441894531,0.7284636497497559,0.5515763163566589
12,0.7446892857551575,0.5102518796920776,0.7149662375450134,0.547024667263031
13,0.7537224292755127,0.4983919858932495,0.7495037913322449,0.519259512424469
14,0.763748288154602,0.4823443591594696,0.7411671280860901,0.5205110907554626
15,0.7661306262016296,0.47180816531181335,0.7233029007911682,0.5331889986991882
16,0.776354968547821,0.45032966136932373,0.749900758266449,0.502036988735199
17,0.7892594933509827,0.42820602655410767,0.7395792007446289,0.5238898992538452
18,0.7946197986602783,0.419627845287323,0.7598253488540649,0.4853664040565491
19,0.7988882064819336,0.4076020419597626,0.7705438733100891,0.47039204835891724
20,0.7953146696090698,0.4154881238937378,0.7741166949272156,0.44557783007621765
21,0.8107008337974548,0.3894061744213104,0.7368003129959106,0.5356454253196716
22,0.8175501227378845,0.3792252540588379,0.7772925496101379,0.4590575098991394
23,0.8189398646354675,0.3706536591053009,0.7864232063293457,0.44243568181991577
24,0.824597954750061,0.35930541157722473,0.7907900214195251,0.447596937417984
25,0.8295612335205078,0.3562997877597809,0.7991266250610352,0.40703073143959045
26,0.832241415977478,0.350861132144928,0.7737197279930115,0.4469306766986847
27,0.837006151676178,0.3371986448764801,0.7903929948806763,0.4582230746746063
28,0.8359142541885376,0.3322160243988037,0.8062723278999329,0.4156731963157654
29,0.8465356230735779,0.31724780797958374,0.798332691192627,0.40537527203559875
30,0.8471312522888184,0.31610703468322754,0.8074632883071899,0.4071637988090515
31,0.852392315864563,0.3083365261554718,0.8122270703315735,0.3961513042449951
32,0.8568592667579651,0.30855152010917664,0.8197697401046753,0.39695805311203003
33,0.858646035194397,0.2951549291610718,0.8205637335777283,0.3875392973423004
34,0.8599364757537842,0.3041476905345917,0.808654248714447,0.425701767206192
35,0.8574548363685608,0.29970577359199524,0.8245335221290588,0.3881852924823761
36,0.8659916520118713,0.28107354044914246,0.8189758062362671,0.4066588580608368
37,0.8693667054176331,0.28180813789367676,0.8229455947875977,0.3883776366710663
38,0.871252715587616,0.28088220953941345,0.8273124098777771,0.44482213258743286
39,0.8737343549728394,0.2721053957939148,0.8241365551948547,0.4379085302352905
40,0.8781020641326904,0.2637127935886383,0.8372370004653931,0.40791115164756775
41,0.8802858591079712,0.26063016057014465,0.8372370004653931,0.3890141546726227
42,0.8799880743026733,0.2633175551891327,0.8292973637580872,0.40156224370002747
43,0.880484402179718,0.27131524682044983,0.8336641788482666,0.39359262585639954
44,0.8778042197227478,0.27401483058929443,0.8404128551483154,0.3818555772304535
45,0.8869366645812988,0.2535324990749359,0.8308852910995483,0.45923641324043274
46,0.8890212178230286,0.24679343402385712,0.8551012277603149,0.3578660190105438
47,0.8946793675422668,0.2343577891588211,0.8535133004188538,0.3539511561393738
48,0.8998411893844604,0.23799964785575867,0.8570861220359802,0.3901344835758209
49,0.8914036154747009,0.23759768903255463,0.8412068486213684,0.4320302903652191
50,0.8950764536857605,0.24036109447479248,0.8499404788017273,0.36263230443000793
51,0.8948779106140137,0.24312901496887207,0.8551012277603149,0.3610314726829529
52,0.8960691094398499,0.25069794058799744,0.838030993938446,0.4129704236984253
53,0.8989477753639221,0.22587817907333374,0.866216778755188,0.33872726559638977
54,0.9030176401138306,0.23285216093063354,0.8348550796508789,0.4340069591999054
55,0.9019257426261902,0.22232544422149658,0.8586740493774414,0.3676273822784424
56,0.9013301730155945,0.2271055281162262,0.8531163334846497,0.3678022027015686
57,0.900635302066803,0.22747355699539185,0.8356490731239319,0.40401071310043335
58,0.900536060333252,0.23227450251579285,0.8558952212333679,0.3856123089790344
