epoch,accuracy,loss,val_accuracy,val_loss
0,0.5489378571510315,0.7865822911262512,0.5791981220245361,0.6891250610351562
1,0.5927138924598694,0.674237072467804,0.5966653227806091,0.6750313639640808
2,0.6215009093284607,0.6480837464332581,0.6315998435020447,0.6508119702339172
3,0.6296406388282776,0.6383191347122192,0.6315998435020447,0.6450003385543823
4,0.6456223726272583,0.6322099566459656,0.664946436882019,0.617359459400177
5,0.6620011925697327,0.6155310273170471,0.6653434038162231,0.617456316947937
6,0.6712328791618347,0.6008304953575134,0.6685192584991455,0.6264530420303345
7,0.6827476620674133,0.5889500975608826,0.664946436882019,0.6104208827018738
8,0.6953544020652771,0.5795601606369019,0.6589916348457336,0.6150635480880737
9,0.7061743140220642,0.5625706315040588,0.703453779220581,0.5744494795799255
10,0.7102441787719727,0.5531579256057739,0.7066296339035034,0.5775912404060364
11,0.7212626338005066,0.5444155335426331,0.7062326073646545,0.561284601688385
12,0.7257295846939087,0.5255776047706604,0.7145692706108093,0.5467332601547241
13,0.7429025173187256,0.511843740940094,0.7264787554740906,0.5448065996170044
14,0.7519356608390808,0.4953274130821228,0.7062326073646545,0.563593864440918
15,0.7638475298881531,0.48456838726997375,0.7312425374984741,0.5290090441703796
16,0.7702004909515381,0.47079235315322876,0.7415640950202942,0.5149648189544678
17,0.7690093517303467,0.46638140082359314,0.7197300791740417,0.5578230619430542
18,0.774766743183136,0.45886871218681335,0.7538706064224243,0.49178212881088257
19,0.7894580364227295,0.43552619218826294,0.768161952495575,0.4670063257217407
20,0.7900536060333252,0.4265371859073639,0.7673680186271667,0.47216492891311646
21,0.8015683889389038,0.41223931312561035,0.7713378071784973,0.46832898259162903
22,0.8057375550270081,0.40477728843688965,0.7741166949272156,0.4687596559524536
23,0.8144729137420654,0.3853607475757599,0.7796744704246521,0.4603624641895294
24,0.8283700346946716,0.36897966265678406,0.7705438733100891,0.4860921800136566
25,0.8261862397193909,0.3624779284000397,0.7828503251075745,0.4575880169868469
26,0.8309509754180908,0.36052975058555603,0.7753076553344727,0.4832533895969391
27,0.8316458463668823,0.3559654653072357,0.7943628430366516,0.462036669254303
28,0.8344252705574036,0.3485235273838043,0.798332691192627,0.4568496346473694
29,0.8416716456413269,0.33389151096343994,0.797538697719574,0.4434390068054199
30,0.8516974449157715,0.32016000151634216,0.7955538034439087,0.4410577416419983
31,0.8514989018440247,0.31612855195999146,0.8011115789413452,0.442507803440094
32,0.8605320453643799,0.30234119296073914,0.8134180307388306,0.4211456775665283
33,0.8558666110038757,0.3041386902332306,0.806669294834137,0.45421233773231506
34,0.8545761108398438,0.30447277426719666,0.798729658126831,0.44445639848709106
35,0.8597379326820374,0.3006696403026581,0.806669294834137,0.45304203033447266
36,0.8638077974319458,0.29450783133506775,0.807860255241394,0.456166535615921
37,0.8607305884361267,0.2937299311161041,0.8007145524024963,0.4456329047679901
